n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,15,42,EDM,CBJ
25,1,MISS,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 46 ft.",15,10,EDM,CBJ
26,1,HIT,C R L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT CBJ #58 SAVARD, Off. Zone",14,12,EDM,CBJ
27,1,GOAL,C R L D D G,C C L D D G,"EDM #44 KASSIAN(3), Snap, Off. Zone, 15 ft.Assists: #55 LETESTU(8); #58 SLEPYSHEV(2)",14,05,EDM,CBJ
28,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,14,05,EDM,CBJ
29,1,HIT,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT EDM #98 PULJUJARVI, Def. Zone",13,08,EDM,CBJ
30,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 50 ft.",13,02,EDM,CBJ
31,1,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",12,57,EDM,CBJ
32,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,43,EDM,CBJ
33,1,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT CBJ #18 DUBOIS, Def. Zone",12,32,EDM,CBJ
34,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",12,22,EDM,CBJ
35,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",12,15,EDM,CBJ
36,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT EDM #16 KHAIRA, Def. Zone",11,59,EDM,CBJ
37,1,MISS,C C L D D G,C C R D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 32 ft.",11,55,EDM,CBJ
38,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",11,46,EDM,CBJ
39,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT EDM #16 KHAIRA, Def. Zone",11,41,EDM,CBJ
40,1,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,13,EDM,CBJ
41,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,12,EDM,CBJ
42,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - EDM #55 LETESTU vs CBJ #10 WENNBERG,11,12,EDM,CBJ
43,1,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT EDM #58 SLEPYSHEV, Def. Zone",10,51,EDM,CBJ
44,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 38 ft.",10,44,EDM,CBJ
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,43,EDM,CBJ
46,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #18 DUBOIS,10,43,EDM,CBJ
47,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",10,36,EDM,CBJ
48,1,BLOCK,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",10,28,EDM,CBJ
49,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,28,EDM,CBJ
50,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,10,28,EDM,CBJ
51,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 31 ft.",10,23,EDM,CBJ
52,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",10,04,EDM,CBJ
53,1,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 17 ft.",10,02,EDM,CBJ
54,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Def. Zone",9,53,EDM,CBJ
55,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",9,44,EDM,CBJ
56,1,BLOCK,C R L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,39,EDM,CBJ
57,1,MISS,C R L D D G,C C R D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 27 ft.",9,34,EDM,CBJ
58,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",9,30,EDM,CBJ
59,1,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,25,EDM,CBJ
60,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,EDM,CBJ
61,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,9,24,EDM,CBJ
62,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",8,52,EDM,CBJ
63,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",8,21,EDM,CBJ
64,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #18 DUBOIS, Neu. Zone",8,14,EDM,CBJ
65,1,MISS,C C L D D G,C R L D D G,"EDM #81 AUVITU, Wrist, Over Net, Off. Zone, 34 ft.",7,48,EDM,CBJ
66,1,BLOCK,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",7,34,EDM,CBJ
67,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,33,EDM,CBJ
68,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CBJ #13 ATKINSON,7,33,EDM,CBJ
69,1,HIT,C R L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT CBJ #58 SAVARD, Off. Zone",7,08,EDM,CBJ
70,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,47,EDM,CBJ
71,1,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",6,02,EDM,CBJ
72,1,BLOCK,C L L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",6,01,EDM,CBJ
73,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,00,EDM,CBJ
74,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #77 ANDERSON,6,00,EDM,CBJ
75,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT EDM #88 DAVIDSON, Off. Zone",5,47,EDM,CBJ
76,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,39,EDM,CBJ
77,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 LUCIC vs CBJ #18 DUBOIS,5,39,EDM,CBJ
78,1,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,04,EDM,CBJ
79,1,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 50 ft.",4,45,EDM,CBJ
80,1,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",4,38,EDM,CBJ
81,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 45 ft.",4,24,EDM,CBJ
82,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",4,13,EDM,CBJ
83,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 40 ft.",4,07,EDM,CBJ
84,1,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT EDM #29 DRAISAITL, Def. Zone",3,49,EDM,CBJ
85,1,HIT,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT EDM #4 RUSSELL, Off. Zone",3,21,EDM,CBJ
86,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 45 ft.",3,12,EDM,CBJ
87,1,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Goalpost, Off. Zone, 22 ft.",3,01,EDM,CBJ
88,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",2,41,EDM,CBJ
89,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 45 ft.",2,39,EDM,CBJ
90,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",2,23,EDM,CBJ
91,1,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",2,03,EDM,CBJ
92,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT EDM #88 DAVIDSON, Off. Zone",1,58,EDM,CBJ
93,1,MISS,C L L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 44 ft.",1,49,EDM,CBJ
94,1,STOP,C L L D D G,C R L D D G,ICING,1,29,EDM,CBJ
95,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,1,29,EDM,CBJ
96,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",1,04,EDM,CBJ
97,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 21 ft.",0,53,EDM,CBJ
98,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,48,EDM,CBJ
99,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,0,48,EDM,CBJ
100,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 62 ft.",0,06,EDM,CBJ
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,EDM,CBJ
102,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,EDM,CBJ
103,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,20,00,EDM,CBJ
104,2,STOP,C L L D D G,C R L D D G,HAND PASS,19,52,EDM,CBJ
105,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,19,52,EDM,CBJ
106,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Neu. Zone, 77 ft.",19,34,EDM,CBJ
107,2,HIT,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #58 SAVARD, Neu. Zone",19,33,EDM,CBJ
108,2,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",18,47,EDM,CBJ
109,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 52 ft.",18,29,EDM,CBJ
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,29,EDM,CBJ
111,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,18,29,EDM,CBJ
112,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT EDM #88 DAVIDSON, Off. Zone",18,16,EDM,CBJ
113,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 58 ft.",17,55,EDM,CBJ
114,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",17,50,EDM,CBJ
115,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",17,48,EDM,CBJ
116,2,MISS,C C L D D G,C R L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",17,44,EDM,CBJ
117,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 35 ft.",16,45,EDM,CBJ
118,2,HIT,C R L D D G,C C C D D G,"CBJ #64 MOTTE HIT EDM #55 LETESTU, Off. Zone",16,37,EDM,CBJ
119,2,HIT,C R L D D G,C C R D D G,"CBJ #45 SEDLAK HIT EDM #58 SLEPYSHEV, Neu. Zone",16,23,EDM,CBJ
120,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,21,EDM,CBJ
121,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,16,21,EDM,CBJ
122,2,HIT,C L L D D G,C R L D D G,"EDM #19 MAROON HIT CBJ #58 SAVARD, Off. Zone",16,12,EDM,CBJ
123,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 57 ft.",15,57,EDM,CBJ
124,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",15,40,EDM,CBJ
125,2,MISS,C L L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Over Net, Off. Zone, 31 ft.",15,38,EDM,CBJ
126,2,BLOCK,C L L D D G,C R L D D G,"EDM #13 CAMMALLERI BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",15,26,EDM,CBJ
127,2,PENL,C R L D D G,C R L D D G,"CBJ #58 SAVARD Hooking(2 min), Def. Zone Drawn By: EDM #25 NURSE",15,06,EDM,CBJ
128,2,FAC,C C C L D G,R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CBJ #71 FOLIGNO,15,06,EDM,CBJ
129,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 28 ft.",15,00,EDM,CBJ
130,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,15,00,EDM,CBJ
131,2,FAC,C C C L D G,R L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #71 FOLIGNO,15,00,EDM,CBJ
132,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 28 ft.",14,47,EDM,CBJ
133,2,HIT,C C C L D G,R L D D G,"CBJ #71 FOLIGNO HIT EDM #55 LETESTU, Def. Zone",14,42,EDM,CBJ
134,2,BLOCK,C C L L D G,C L D D G,"EDM #13 CAMMALLERI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,45,EDM,CBJ
135,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 52 ft.",13,36,EDM,CBJ
136,2,GOAL,C C L L D G,C L D D G,"EDM #93 NUGENT-HOPKINS(12), Wrist, Off. Zone, 27 ft.Assists: #13 CAMMALLERI(9); #83 BENNING(4)",13,33,EDM,CBJ
137,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CBJ #18 DUBOIS,13,33,EDM,CBJ
138,2,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",12,36,EDM,CBJ
139,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,36,EDM,CBJ
140,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,12,36,EDM,CBJ
141,2,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",12,22,EDM,CBJ
142,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",11,57,EDM,CBJ
143,2,BLOCK,C R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,21,EDM,CBJ
144,2,HIT,C R L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT CBJ #58 SAVARD, Off. Zone",11,08,EDM,CBJ
145,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT EDM #83 BENNING, Off. Zone",10,55,EDM,CBJ
146,2,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",10,50,EDM,CBJ
147,2,BLOCK,C L L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",10,38,EDM,CBJ
148,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 31 ft.",10,19,EDM,CBJ
149,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,18,EDM,CBJ
150,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #10 WENNBERG,10,18,EDM,CBJ
151,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",9,45,EDM,CBJ
152,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 36 ft.",9,31,EDM,CBJ
153,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",9,26,EDM,CBJ
154,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 39 ft.",9,17,EDM,CBJ
155,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,17,EDM,CBJ
156,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,9,17,EDM,CBJ
157,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",8,58,EDM,CBJ
158,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",8,52,EDM,CBJ
159,2,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",8,41,EDM,CBJ
160,2,STOP,C C L D D G,C C C D D G,ICING,8,28,EDM,CBJ
161,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs CBJ #17 DUBINSKY,8,28,EDM,CBJ
162,2,STOP,C R L D D G,C R L D D G,ICING,7,58,EDM,CBJ
163,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #55 LETESTU vs CBJ #77 ANDERSON,7,58,EDM,CBJ
164,2,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",7,53,EDM,CBJ
165,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,44,EDM,CBJ
166,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,7,44,EDM,CBJ
167,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Neu. Zone",6,55,EDM,CBJ
168,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 34 ft.",6,50,EDM,CBJ
169,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 6 ft.",6,49,EDM,CBJ
170,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,48,EDM,CBJ
171,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - EDM #27 LUCIC vs CBJ #38 JENNER,6,48,EDM,CBJ
172,2,PENL,C R L D D G,C R L D D G,"CBJ #38 JENNER Tripping(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",6,33,EDM,CBJ
173,2,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,6,33,EDM,CBJ
174,2,PENL,C C L L D G,C L D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: CBJ #11 CALVERT",6,25,EDM,CBJ
175,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,6,25,EDM,CBJ
176,2,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",4,29,EDM,CBJ
177,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",4,15,EDM,CBJ
178,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 34 ft.",4,02,EDM,CBJ
179,2,HIT,C C L D D G,R R L D D G,"CBJ #4 HARRINGTON HIT EDM #88 DAVIDSON, Def. Zone",3,58,EDM,CBJ
180,2,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 9 ft.",3,56,EDM,CBJ
181,2,GOAL,C R L D D G,C R L D D G,"EDM #83 BENNING(4), Wrist, Off. Zone, 40 ft.Assists: #97 MCDAVID(25); #1 BROSSOIT(1)",3,19,EDM,CBJ
182,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,3,19,EDM,CBJ
183,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 45 ft.",2,49,EDM,CBJ
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,EDM,CBJ
185,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,2,49,EDM,CBJ
186,2,BLOCK,C L L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  EDM #13 CAMMALLERI, Snap, Def. Zone",2,36,EDM,CBJ
187,2,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,17,EDM,CBJ
188,2,STOP,C L L D D G,C C C D D G,OFFSIDE,2,11,EDM,CBJ
189,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - EDM #55 LETESTU vs CBJ #10 WENNBERG,2,11,EDM,CBJ
190,2,PENL,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON Tripping(2 min), Def. Zone Drawn By: EDM #58 SLEPYSHEV",1,31,EDM,CBJ
191,2,FAC,C C C L D G,C L D D G,CBJ won Def. Zone - EDM #55 LETESTU vs CBJ #17 DUBINSKY,1,31,EDM,CBJ
192,2,BLOCK,C C C L D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,11,EDM,CBJ
193,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",1,04,EDM,CBJ
194,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",0,58,EDM,CBJ
195,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 8 ft.",0,54,EDM,CBJ
196,2,GOAL,C C C L D G,R L D D G,"EDM #27 LUCIC(7), Tip-In, Off. Zone, 8 ft.Assists: #97 MCDAVID(26); #29 DRAISAITL(14)",0,51,EDM,CBJ
