n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,31,FLA,VAN
34,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 13 ft.",13,29,FLA,VAN
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,FLA,VAN
36,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - FLA #95 BORGSTROM vs VAN #53 HORVAT,13,29,FLA,VAN
37,1,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 12 ft.",13,20,FLA,VAN
38,1,BLOCK,C C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,08,FLA,VAN
39,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",12,49,FLA,VAN
40,1,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Snap, Over Net, Off. Zone, 27 ft.",12,48,FLA,VAN
41,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,48,FLA,VAN
42,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - FLA #90 MCCANN vs VAN #60 GRANLUND,12,48,FLA,VAN
43,1,HIT,C C C D D G,C R L D D G,"VAN #44 GUDBRANSON HIT FLA #72 VATRANO, Def. Zone",12,26,FLA,VAN
44,1,HIT,C C C D D G,C R L D D G,"FLA #52 WEEGAR HIT VAN #5 POULIOT, Off. Zone",12,12,FLA,VAN
45,1,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT VAN #8 TANEV, Off. Zone",11,58,FLA,VAN
46,1,STOP,C C R D D G,C C L D D G,ICING,11,49,FLA,VAN
47,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #83 BEAGLE,11,49,FLA,VAN
48,1,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT FLA #27 BJUGSTAD, Def. Zone",11,42,FLA,VAN
49,1,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",11,37,FLA,VAN
50,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 13 ft.",11,25,FLA,VAN
51,1,HIT,C C C D D G,C R L D D G,"VAN #26 ROUSSEL HIT FLA #19 MATHESON, Off. Zone",11,00,FLA,VAN
52,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Slap, Off. Zone, 40 ft.",10,42,FLA,VAN
53,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 63 ft.",10,37,FLA,VAN
54,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,34,FLA,VAN
55,1,PENL,C C C D D G,C R L D D G,"VAN #18 VIRTANEN Roughing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",10,34,FLA,VAN
56,1,FAC,C C C R D G,C L D D G,VAN won Def. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,10,34,FLA,VAN
57,1,MISS,C C C R D G,C L D D G,"FLA #63 DADONOV, Deflected, Wide of Net, Off. Zone, 19 ft.",10,05,FLA,VAN
58,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,10,05,FLA,VAN
59,1,FAC,C C C R D G,C C D D G,VAN won Def. Zone - FLA #16 BARKOV vs VAN #83 BEAGLE,10,05,FLA,VAN
60,1,HIT,C C C R D G,C L D D G,"VAN #44 GUDBRANSON HIT FLA #63 DADONOV, Def. Zone",9,16,FLA,VAN
61,1,BLOCK,C C C C D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",9,08,FLA,VAN
62,1,HIT,C C C D D G,C C D D G,"VAN #44 GUDBRANSON HIT FLA #5 EKBLAD, Def. Zone",8,51,FLA,VAN
63,1,PENL,C C C D D G,C C D D G,"FLA #90 MCCANN Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",8,38,FLA,VAN
64,1,FAC,C R D D G,C R L D G,VAN won Off. Zone - FLA #7 SCEVIOUR vs VAN #53 HORVAT,8,38,FLA,VAN
65,1,BLOCK,C R D D G,C R L L D G,"VAN #26 ROUSSEL BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",8,34,FLA,VAN
66,1,BLOCK,C R D D G,C R L L D G,"FLA #7 SCEVIOUR BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",8,25,FLA,VAN
67,1,MISS,C R D D G,C R R L D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 21 ft.",8,20,FLA,VAN
68,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,8,19,FLA,VAN
69,1,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,8,19,FLA,VAN
70,1,HIT,C R D D G,C R R L D G,"VAN #77 GOLDOBIN HIT FLA #52 WEEGAR, Off. Zone",8,11,FLA,VAN
71,1,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",8,07,FLA,VAN
72,1,GIVE,C R D D G,C R R L D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",8,00,FLA,VAN
73,1,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",7,40,FLA,VAN
74,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",6,27,FLA,VAN
75,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 87 ft.",6,25,FLA,VAN
76,1,HIT,C C C D D G,C R L D D G,"VAN #20 SUTTER HIT FLA #52 WEEGAR, Off. Zone",6,12,FLA,VAN
77,1,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",5,47,FLA,VAN
78,1,BLOCK,C C C D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",5,41,FLA,VAN
79,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,FLA,VAN
80,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs VAN #53 HORVAT,5,41,FLA,VAN
81,1,BLOCK,C C C D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,28,FLA,VAN
82,1,MISS,C C C D D G,C R L D D G,"FLA #90 MCCANN, Slap, Wide of Net, Off. Zone, 62 ft.",5,25,FLA,VAN
83,1,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 59 ft.",4,59,FLA,VAN
84,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 8 ft.",4,48,FLA,VAN
85,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,43,FLA,VAN
86,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,4,43,FLA,VAN
87,1,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT FLA #19 MATHESON, Off. Zone",4,28,FLA,VAN
88,1,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT FLA #13 PYSYK, Off. Zone",4,23,FLA,VAN
89,1,STOP,C C R D D G,C C L D D G,ICING,4,22,FLA,VAN
90,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #83 BEAGLE,4,22,FLA,VAN
91,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 48 ft.",4,04,FLA,VAN
92,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,49,FLA,VAN
93,1,MISS,C C C D D G,C C L D D G,"FLA #55 KISELEVICH, Wrist, Wide of Net, Off. Zone, 55 ft.",3,44,FLA,VAN
94,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",3,37,FLA,VAN
95,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",2,57,FLA,VAN
96,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",2,56,FLA,VAN
97,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,56,FLA,VAN
98,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - FLA #62 MALGIN vs VAN #60 GRANLUND,2,56,FLA,VAN
99,1,MISS,C C C D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Goalpost, Off. Zone, 35 ft.",2,45,FLA,VAN
100,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 7 ft.",2,40,FLA,VAN
101,1,HIT,C C C D D G,C R L D D G,"VAN #27 HUTTON HIT FLA #62 MALGIN, Def. Zone",2,35,FLA,VAN
102,1,STOP,C C C D D G,C R L D D G,HAND PASS,2,31,FLA,VAN
103,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #7 SCEVIOUR vs VAN #53 HORVAT,2,31,FLA,VAN
104,1,PENL,C C R D D G,C R L D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #44 GUDBRANSON",2,29,FLA,VAN
105,1,PENL,C R D D G,C R L D D G,"VAN #44 GUDBRANSON Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",2,29,FLA,VAN
106,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,2,29,FLA,VAN
107,1,STOP,C C R D D G,C R L D D G,NET OFF,2,16,FLA,VAN
108,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,2,16,FLA,VAN
109,1,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT VAN #8 TANEV, Off. Zone",2,03,FLA,VAN
110,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Def. Zone, 132 ft.",1,55,FLA,VAN
111,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 29 ft.",1,06,FLA,VAN
112,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 46 ft.",0,24,FLA,VAN
113,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 4:48 PST,0,00,FLA,VAN
114,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 5:06 PST,20,00,FLA,VAN
115,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,20,00,FLA,VAN
116,2,HIT,C C C D D G,C R L D D G,"VAN #5 POULIOT HIT FLA #11 HUBERDEAU, Def. Zone",18,18,FLA,VAN
117,2,HIT,C C C D D G,C C L D D G,"VAN #83 BEAGLE HIT FLA #55 KISELEVICH, Off. Zone",18,07,FLA,VAN
118,2,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT FLA #68 HOFFMAN, Off. Zone",17,59,FLA,VAN
119,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,17,55,FLA,VAN
120,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - FLA #90 MCCANN vs VAN #60 GRANLUND,17,55,FLA,VAN
121,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,48,FLA,VAN
122,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - FLA #90 MCCANN vs VAN #17 LEIVO,17,48,FLA,VAN
123,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",17,35,FLA,VAN
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,35,FLA,VAN
125,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #27 BJUGSTAD vs VAN #53 HORVAT,17,35,FLA,VAN
126,2,MISS,C C R D D G,C R L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 60 ft.",17,30,FLA,VAN
127,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,28,FLA,VAN
128,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,17,28,FLA,VAN
129,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 21 ft.",17,27,FLA,VAN
130,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,03,FLA,VAN
131,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,17,03,FLA,VAN
132,2,HIT,C C R D D G,C R L D D G,"VAN #26 ROUSSEL HIT FLA #5 EKBLAD, Off. Zone",16,56,FLA,VAN
133,2,HIT,C C R D D G,C R L D D G,"FLA #18 HALEY HIT VAN #51 STECHER, Off. Zone",16,44,FLA,VAN
134,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 36 ft.",16,23,FLA,VAN
135,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT FLA #63 DADONOV, Def. Zone",16,13,FLA,VAN
136,2,PENL,C C C R D D G,C R L D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #68 HOFFMAN,16,03,FLA,VAN
137,2,FAC,C R D D G,C R R L D G,VAN won Off. Zone - FLA #7 SCEVIOUR vs VAN #6 BOESER,16,03,FLA,VAN
138,2,SHOT,C C C D G,C R R L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 35 ft.",15,20,FLA,VAN
139,2,HIT,C C D D G,C R L L D G,"FLA #13 PYSYK HIT VAN #17 LEIVO, Def. Zone",14,43,FLA,VAN
140,2,BLOCK,C R D D G,C R L L D G,"VAN #17 LEIVO BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,07,FLA,VAN
141,2,STOP,C C R D D G,C C L L D G,"PUCK FROZEN,TV TIMEOUT",13,38,FLA,VAN
142,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - FLA #95 BORGSTROM vs VAN #53 HORVAT,13,38,FLA,VAN
143,2,STOP,C C C D D G,C R L D D G,OFFSIDE,13,06,FLA,VAN
144,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VAN #60 GRANLUND,13,06,FLA,VAN
145,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 55 ft.",12,49,FLA,VAN
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,49,FLA,VAN
147,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - FLA #90 MCCANN vs VAN #83 BEAGLE,12,49,FLA,VAN
148,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 30 ft.",12,39,FLA,VAN
149,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,39,FLA,VAN
150,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,12,39,FLA,VAN
151,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",12,15,FLA,VAN
152,2,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT FLA #16 BARKOV, Off. Zone",12,05,FLA,VAN
153,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",11,59,FLA,VAN
154,2,BLOCK,C C R D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",11,53,FLA,VAN
155,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,22,FLA,VAN
156,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs VAN #83 BEAGLE,11,22,FLA,VAN
157,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",11,14,FLA,VAN
158,2,HIT,C C C D D G,C C L D D G,"VAN #83 BEAGLE HIT FLA #95 BORGSTROM, Off. Zone",11,06,FLA,VAN
159,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 40 ft.",10,57,FLA,VAN
160,2,STOP,C C C D D G,C C L D D G,NET OFF,10,43,FLA,VAN
161,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - FLA #90 MCCANN vs VAN #60 GRANLUND,10,43,FLA,VAN
162,2,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT FLA #5 EKBLAD, Off. Zone",9,34,FLA,VAN
163,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 50 ft.",9,27,FLA,VAN
164,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Neu. Zone, 107 ft.",9,19,FLA,VAN
165,2,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT FLA #63 DADONOV, Neu. Zone",9,12,FLA,VAN
166,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,FLA,VAN
167,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,8,59,FLA,VAN
168,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",8,39,FLA,VAN
169,2,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT VAN #53 HORVAT, Def. Zone",8,00,FLA,VAN
170,2,HIT,C C C D D G,C C L D D G,"VAN #83 BEAGLE HIT FLA #11 HUBERDEAU, Def. Zone",7,46,FLA,VAN
171,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,40,FLA,VAN
172,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs VAN #83 BEAGLE,7,40,FLA,VAN
173,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",7,30,FLA,VAN
174,2,GOAL,C C C D D G,C C L D D G,"VAN #21 ERIKSSON(8), Wrist, Off. Zone, 8 ft.",7,28,FLA,VAN
175,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs VAN #60 GRANLUND,7,28,FLA,VAN
176,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 21 ft.",7,19,FLA,VAN
177,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,19,FLA,VAN
178,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,7,19,FLA,VAN
179,2,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",7,14,FLA,VAN
180,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,14,FLA,VAN
181,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,7,14,FLA,VAN
182,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT VAN #18 VIRTANEN, Off. Zone",6,55,FLA,VAN
183,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT FLA #16 BARKOV, Def. Zone",6,33,FLA,VAN
184,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #55 KISELEVICH, Wrist, Off. Zone, 52 ft.",6,25,FLA,VAN
185,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",6,12,FLA,VAN
186,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 45 ft.",6,09,FLA,VAN
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,09,FLA,VAN
188,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #95 BORGSTROM vs VAN #53 HORVAT,6,09,FLA,VAN
189,2,STOP,C C R D D G,C R L D D G,ICING,5,54,FLA,VAN
190,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #95 BORGSTROM vs VAN #53 HORVAT,5,54,FLA,VAN
191,2,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT VAN #53 HORVAT, Neu. Zone",5,31,FLA,VAN
192,2,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT VAN #47 BAERTSCHI, Off. Zone",5,16,FLA,VAN
193,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 44 ft.",4,29,FLA,VAN
194,2,BLOCK,C C C D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,08,FLA,VAN
195,2,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT VAN #27 HUTTON, Neu. Zone",3,56,FLA,VAN
196,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 60 ft.",3,50,FLA,VAN
197,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,FLA,VAN
198,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - FLA #62 MALGIN vs VAN #26 ROUSSEL,3,50,FLA,VAN
199,2,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,36,FLA,VAN
200,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 24 ft.",3,10,FLA,VAN
201,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 84 ft.",3,02,FLA,VAN
202,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",2,36,FLA,VAN
203,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #18 HALEY, Off. Zone",2,04,FLA,VAN
204,2,MISS,C C R D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Goalpost, Off. Zone, 33 ft.",1,59,FLA,VAN
205,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 24 ft.",1,53,FLA,VAN
206,2,STOP,C C C D D G,C R L D D G,ICING,1,45,FLA,VAN
207,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - FLA #95 BORGSTROM vs VAN #60 GRANLUND,1,45,FLA,VAN
