n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 37 ft.",10,40,CGY,EDM
55,1,BLOCK,C R L D D G,C R R D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",10,31,CGY,EDM
56,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 20 ft.",10,18,CGY,EDM
57,1,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT EDM #20 GAZDIC, Def. Zone",9,54,CGY,EDM
58,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 20 ft.",9,33,CGY,EDM
59,1,BLOCK,C R L D D G,C L L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",8,47,CGY,EDM
60,1,BLOCK,C R L D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,37,CGY,EDM
61,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #84 KLEFBOM, Snap, Off. Zone, 50 ft.",8,24,CGY,EDM
62,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",8,05,CGY,EDM
63,1,MISS,C C L D D G,C C R D D G,"CGY #8 COLBORNE, Snap, Wide of Net, Off. Zone, 27 ft.",8,03,CGY,EDM
64,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #3 SCHLEMKO, Wrist, Off. Zone, 53 ft.",7,50,CGY,EDM
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,CGY,EDM
66,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #8 ROY,7,49,CGY,EDM
67,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",7,26,CGY,EDM
68,1,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 17 ft.",6,57,CGY,EDM
69,1,BLOCK,C C L D D G,C L L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",6,47,CGY,EDM
70,1,BLOCK,C C L D D G,C L L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",6,38,CGY,EDM
71,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,04,CGY,EDM
72,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #51 LANDER,6,04,CGY,EDM
73,1,HIT,C R L D D G,C C R D D G,"EDM #51 LANDER HIT CGY #17 BOUMA, Off. Zone",5,40,CGY,EDM
74,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,12,CGY,EDM
75,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #8 ROY,5,12,CGY,EDM
76,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 36 ft.",4,38,CGY,EDM
77,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 7 ft.",4,37,CGY,EDM
78,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,36,CGY,EDM
79,1,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #4 HALL,4,36,CGY,EDM
80,1,MISS,C C L D D G,C L L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 30 ft.",4,08,CGY,EDM
81,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Def. Zone",3,58,CGY,EDM
82,1,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT EDM #87 MUSIL, Def. Zone",3,35,CGY,EDM
83,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 37 ft.",3,25,CGY,EDM
84,1,BLOCK,C R L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  EDM #28 FRASER, Wrist, Def. Zone",3,20,CGY,EDM
85,1,BLOCK,C R L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #28 FRASER, Slap, Def. Zone",3,12,CGY,EDM
86,1,HIT,C R L D D G,C C R D D G,"EDM #28 FRASER HIT CGY #4 RUSSELL, Neu. Zone",3,08,CGY,EDM
87,1,HIT,C R L D D G,C C L D D G,"CGY #60 GRANLUND HIT EDM #20 GAZDIC, Off. Zone",2,49,CGY,EDM
88,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",2,41,CGY,EDM
89,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #3 SCHLEMKO, Snap, Off. Zone, 53 ft.",2,32,CGY,EDM
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,32,CGY,EDM
91,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #8 ROY,2,32,CGY,EDM
92,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 27 ft.",2,23,CGY,EDM
93,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,22,CGY,EDM
94,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #4 HALL,2,22,CGY,EDM
95,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",2,07,CGY,EDM
96,1,BLOCK,C C L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,02,CGY,EDM
97,1,MISS,C C L D D G,C L L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 11 ft.",1,59,CGY,EDM
98,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,30,CGY,EDM
99,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #51 LANDER,1,30,CGY,EDM
100,1,MISS,C R L D D G,C C R D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 34 ft.",1,17,CGY,EDM
101,1,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT CGY #7 BRODIE, Off. Zone",0,53,CGY,EDM
102,1,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT CGY #29 ENGELLAND, Def. Zone",0,42,CGY,EDM
103,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",0,27,CGY,EDM
104,1,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT EDM #12 KLINKHAMMER, Def. Zone",0,16,CGY,EDM
105,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Off. Zone",0,09,CGY,EDM
106,1,HIT,C C L D D G,C C L D D G,"EDM #19 SCHULTZ HIT CGY #8 COLBORNE, Def. Zone",0,02,CGY,EDM
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 MDT,0,00,CGY,EDM
108,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:05 MDT,20,00,CGY,EDM
109,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #8 ROY,20,00,CGY,EDM
110,2,MISS,C R L D D G,C R R D D G,"EDM #8 ROY, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,43,CGY,EDM
111,2,BLOCK,C R L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",19,27,CGY,EDM
112,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,25,CGY,EDM
113,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #51 LANDER,19,25,CGY,EDM
114,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #87 MUSIL, Def. Zone",19,09,CGY,EDM
115,2,HIT,C R L D D G,C C R D D G,"EDM #28 FRASER HIT CGY #29 ENGELLAND, Off. Zone",19,01,CGY,EDM
116,2,HIT,C R L D D G,C C R D D G,"EDM #58 MILLER HIT CGY #29 ENGELLAND, Off. Zone",18,48,CGY,EDM
117,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,45,CGY,EDM
118,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #4 HALL,18,45,CGY,EDM
119,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT EDM #23 HENDRICKS, Def. Zone",17,36,CGY,EDM
120,2,HIT,C R L D D G,C C L D D G,"CGY #3 SCHLEMKO HIT EDM #20 GAZDIC, Neu. Zone",17,27,CGY,EDM
121,2,MISS,C R L D D G,C R R D D G,"EDM #10 YAKUPOV, Backhand, Wide of Net, Off. Zone, 12 ft.",17,00,CGY,EDM
122,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",16,50,CGY,EDM
123,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",16,00,CGY,EDM
124,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 31 ft.",15,59,CGY,EDM
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,58,CGY,EDM
126,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #8 COLBORNE vs EDM #51 LANDER,15,58,CGY,EDM
127,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",15,49,CGY,EDM
128,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",15,46,CGY,EDM
129,2,MISS,C C L D D G,C C R D D G,"EDM #58 MILLER, Backhand, Wide of Net, Off. Zone, 13 ft.",15,40,CGY,EDM
130,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #58 MILLER, Tip-In, Off. Zone, 9 ft.",15,36,CGY,EDM
131,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",15,35,CGY,EDM
132,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #8 ROY,15,35,CGY,EDM
133,2,MISS,C R L D D G,C R R D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 27 ft.",15,12,CGY,EDM
134,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #3 SCHLEMKO, Slap, Off. Zone, 53 ft.",14,33,CGY,EDM
135,2,HIT,C R L D D G,C L L D D G,"EDM #88 DAVIDSON HIT CGY #17 BOUMA, Def. Zone",14,10,CGY,EDM
136,2,MISS,C R L D D G,C L L D D G,"EDM #12 KLINKHAMMER, Wrist, Over Net, Off. Zone, 32 ft.",14,02,CGY,EDM
137,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,01,CGY,EDM
138,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #4 HALL,14,01,CGY,EDM
139,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,56,CGY,EDM
140,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #4 HALL,13,56,CGY,EDM
141,2,BLOCK,C R L D D G,C L L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,51,CGY,EDM
142,2,BLOCK,C R L D D G,C L L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",13,38,CGY,EDM
143,2,MISS,C R L D D G,C L L D D G,"EDM #67 POULIOT, Snap, Over Net, Off. Zone, 24 ft.",13,16,CGY,EDM
144,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",13,04,CGY,EDM
145,2,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",12,58,CGY,EDM
146,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #51 LANDER, Neu. Zone",12,36,CGY,EDM
147,2,BLOCK,C R L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",12,24,CGY,EDM
148,2,BLOCK,C R L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  EDM #28 FRASER, Snap, Def. Zone",12,13,CGY,EDM
149,2,HIT,C R L D D G,C C R D D G,"EDM #28 FRASER HIT CGY #4 RUSSELL, Def. Zone",12,12,CGY,EDM
150,2,STOP,C R L D D G,C R R D D G,ICING,11,34,CGY,EDM
151,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #86 JOORIS vs EDM #4 HALL,11,34,CGY,EDM
152,2,STOP,C R L D D G,C L L D D G,ICING,11,27,CGY,EDM
153,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #86 JOORIS vs EDM #4 HALL,11,27,CGY,EDM
154,2,MISS,C R L D D G,C L L D D G,"EDM #84 KLEFBOM, Snap, Wide of Net, Off. Zone, 56 ft.",11,22,CGY,EDM
155,2,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT EDM #4 HALL, Neu. Zone",11,03,CGY,EDM
156,2,STOP,C R L D D G,C C R D D G,ICING,10,51,CGY,EDM
157,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #51 LANDER,10,51,CGY,EDM
158,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,45,CGY,EDM
159,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #51 LANDER,10,45,CGY,EDM
160,2,BLOCK,C C L D D G,C C R D D G,"EDM #28 FRASER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,07,CGY,EDM
161,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 54 ft.",9,09,CGY,EDM
162,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,55,CGY,EDM
163,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #86 JOORIS, Off. Zone",8,40,CGY,EDM
164,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #86 JOORIS, Snap, Off. Zone, 25 ft.",8,36,CGY,EDM
165,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,CGY,EDM
166,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #8 ROY,8,36,CGY,EDM
167,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 53 ft.",8,12,CGY,EDM
168,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,11,CGY,EDM
169,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs EDM #4 HALL,8,11,CGY,EDM
170,2,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",8,06,CGY,EDM
171,2,HIT,C R L D D G,C L L D D G,"EDM #88 DAVIDSON HIT CGY #19 JONES, Def. Zone",7,55,CGY,EDM
172,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",7,43,CGY,EDM
173,2,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT EDM #88 DAVIDSON, Off. Zone",7,38,CGY,EDM
174,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",7,11,CGY,EDM
175,2,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT EDM #19 SCHULTZ, Off. Zone",7,07,CGY,EDM
176,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 21 ft.",7,01,CGY,EDM
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,01,CGY,EDM
178,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #86 JOORIS vs EDM #23 HENDRICKS,7,01,CGY,EDM
179,2,BLOCK,C R L D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",6,53,CGY,EDM
180,2,HIT,C R L D D G,C C L D D G,"EDM #87 MUSIL HIT CGY #28 POTTER, Def. Zone",6,25,CGY,EDM
181,2,MISS,C R L D D G,C C L D D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 18 ft.",6,10,CGY,EDM
182,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",6,01,CGY,EDM
183,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,00,CGY,EDM
184,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #18 STAJAN vs EDM #51 LANDER,6,00,CGY,EDM
185,2,HIT,C R L D D G,C C R D D G,"CGY #19 JONES HIT EDM #28 FRASER, Off. Zone",5,44,CGY,EDM
186,2,STOP,C R L D D G,C C R D D G,ICING,5,23,CGY,EDM
187,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #4 HALL,5,23,CGY,EDM
188,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",5,16,CGY,EDM
189,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 14 ft.",5,11,CGY,EDM
190,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,CGY,EDM
191,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #8 ROY,5,10,CGY,EDM
192,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",5,01,CGY,EDM
193,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 31 ft.",4,36,CGY,EDM
194,2,HIT,C R L D D G,C R R D D G,"CGY #6 WIDEMAN HIT EDM #84 KLEFBOM, Def. Zone",4,34,CGY,EDM
195,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 19 ft.",4,28,CGY,EDM
196,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 8 ft.",4,27,CGY,EDM
197,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,26,CGY,EDM
198,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #4 HALL,4,26,CGY,EDM
199,2,HIT,C R L D D G,C L L D D G,"CGY #19 JONES HIT EDM #88 DAVIDSON, Off. Zone",4,12,CGY,EDM
200,2,HIT,C R L D D G,C L L D D G,"EDM #88 DAVIDSON HIT CGY #19 JONES, Def. Zone",4,01,CGY,EDM
201,2,BLOCK,C R L D D G,C L L D D G,"EDM #87 MUSIL BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",3,42,CGY,EDM
202,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 29 ft.",3,28,CGY,EDM
203,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,16,CGY,EDM
204,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",2,12,CGY,EDM
205,2,GOAL,C R L D D G,C C R D D G,"CGY #60 GRANLUND(7), Wrist, Off. Zone, 21 ft.Assists: #86 JOORIS(11); #6 WIDEMAN(37)",2,04,CGY,EDM
206,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #8 ROY,2,04,CGY,EDM
