n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #15 JACKMAN, Deflected, Off. Zone, 18 ft.",11,23,CGY,CHI
44,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,11,22,CGY,CHI
45,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,11,22,CGY,CHI
46,1,MISS,C R L D D G,C C L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",11,19,CGY,CHI
47,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,19,CGY,CHI
48,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CGY #18 STAJAN vs CHI #16 KRUGER,11,19,CGY,CHI
49,1,HIT,C R L D D G,C L L D D G,"CGY #20 GLENCROSS HIT CHI #4 HJALMARSSON, Off. Zone",11,11,CGY,CHI
50,1,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",10,59,CGY,CHI
51,1,STOP,C R L D D G,C R L D D G,ICING,10,54,CGY,CHI
52,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #22 MAYERS,10,54,CGY,CHI
53,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Backhand, Off. Zone, 10 ft.",10,32,CGY,CHI
54,1,HIT,R L L D D G,C R L D D G,"CGY #6 SARICH HIT CHI #16 KRUGER, Def. Zone",10,21,CGY,CHI
55,1,HIT,R L L D D G,C R L D D G,"CGY #44 BUTLER HIT CHI #22 MAYERS, Def. Zone",10,09,CGY,CHI
56,1,BLOCK,R L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",10,07,CGY,CHI
57,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 60 ft.",9,51,CGY,CHI
58,1,STOP,C C C D D G,C R R D D G,ICING,9,33,CGY,CHI
59,1,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #36 BOLLAND,9,32,CGY,CHI
60,1,STOP,C C C D D G,C R L D D G,ICING,8,56,CGY,CHI
61,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,8,56,CGY,CHI
62,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",8,40,CGY,CHI
63,1,MISS,R L L D D G,C L L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 46 ft.",7,45,CGY,CHI
64,1,STOP,R L L D D G,C L L D D G,ICING,7,36,CGY,CHI
65,1,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #25 BEGIN vs CHI #16 KRUGER,7,36,CGY,CHI
66,1,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,18,CGY,CHI
67,1,BLOCK,R L L D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",7,09,CGY,CHI
68,1,HIT,R L L D D G,C L L D D G,"CHI #13 CARCILLO HIT CGY #6 SARICH, Neu. Zone",6,40,CGY,CHI
69,1,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 28 ft.",6,32,CGY,CHI
70,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,CGY,CHI
71,1,FAC,C C C D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CHI #36 BOLLAND,6,32,CGY,CHI
72,1,TAKE,C C C D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,05,CGY,CHI
73,1,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT CHI #4 HJALMARSSON, Off. Zone",5,15,CGY,CHI
74,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",5,03,CGY,CHI
75,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 24 ft.",4,55,CGY,CHI
76,1,HIT,R L L D D G,C L L D D G,"CHI #7 SEABROOK HIT CGY #12 IGINLA, Def. Zone",4,29,CGY,CHI
77,1,MISS,R L L D D G,C L L D D G,"CGY #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 20 ft.",4,01,CGY,CHI
78,1,GIVE,R L L D D G,C L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,40,CGY,CHI
79,1,BLOCK,R L L D D G,C L L D D G,"CGY #44 BUTLER BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",3,39,CGY,CHI
80,1,BLOCK,R L L D D G,C L L D D G,"CGY #6 SARICH BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",3,33,CGY,CHI
81,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 25 ft.",3,29,CGY,CHI
82,1,HIT,C C C D D G,C R L D D G,"CHI #22 MAYERS HIT CGY #4 BOUWMEESTER, Off. Zone",3,01,CGY,CHI
83,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Deflected, Off. Zone, 14 ft.",2,54,CGY,CHI
84,1,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT CGY #20 GLENCROSS, Def. Zone",2,23,CGY,CHI
85,1,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT CHI #4 HJALMARSSON, Off. Zone",2,22,CGY,CHI
86,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Snap, Off. Zone, 21 ft.",2,11,CGY,CHI
87,1,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",1,53,CGY,CHI
88,1,FAC,R L L D D G,C R R D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CHI #36 BOLLAND,1,53,CGY,CHI
89,1,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",1,39,CGY,CHI
90,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,39,CGY,CHI
91,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,1,39,CGY,CHI
92,1,PENL,C C C D D G,C R L D D G,"CGY #11 BACKLUND Interference(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",1,31,CGY,CHI
93,1,FAC,C R D D G,C C L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,1,31,CGY,CHI
94,1,STOP,L L D D G,C C L D D G,OFFSIDE,0,58,CGY,CHI
95,1,FAC,L L D D G,C R L D D G,CHI won Neu. Zone - CGY #40 TANGUAY vs CHI #36 BOLLAND,0,58,CGY,CHI
96,1,HIT,L L D D G,C R L D D G,"CHI #36 BOLLAND HIT CGY #5 GIORDANO, Off. Zone",0,20,CGY,CHI
97,1,MISS,L L D D G,C R L D D G,"CGY #17 COMEAU, Slap, Wide of Net, Off. Zone, 49 ft.",0,01,CGY,CHI
98,1,PEND,L L D D G,C R L D D G,Period End- Local time: 8:13 CDT,0,00,CGY,CHI
99,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:31 CDT,20,00,CGY,CHI
100,2,FAC,C R D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,20,00,CGY,CHI
101,2,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,34,CGY,CHI
102,2,HIT,C C R D D G,C R L D D G,"CHI #19 TOEWS HIT CGY #11 BACKLUND, Off. Zone",19,13,CGY,CHI
103,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 26 ft.",18,55,CGY,CHI
104,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,54,CGY,CHI
105,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #36 BOLLAND,18,54,CGY,CHI
106,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 11 ft.",18,43,CGY,CHI
107,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 22 ft.",18,30,CGY,CHI
108,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,30,CGY,CHI
109,2,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - CGY #13 CAMMALLERI vs CHI #65 SHAW,18,30,CGY,CHI
110,2,STOP,R L L D D G,C L L D D G,ICING,18,20,CGY,CHI
111,2,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - CGY #13 CAMMALLERI vs CHI #65 SHAW,18,20,CGY,CHI
112,2,HIT,R L L D D G,C L L D D G,"CHI #29 BICKELL HIT CGY #13 CAMMALLERI, Neu. Zone",18,07,CGY,CHI
113,2,BLOCK,R L L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",17,58,CGY,CHI
114,2,BLOCK,C R L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",17,18,CGY,CHI
115,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",17,08,CGY,CHI
116,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 18 ft.",17,07,CGY,CHI
117,2,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CGY #44 BUTLER, Backhand, Def. Zone",16,54,CGY,CHI
118,2,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT CGY #20 GLENCROSS, Off. Zone",16,54,CGY,CHI
119,2,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT CHI #16 KRUGER, Def. Zone",16,42,CGY,CHI
120,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 49 ft.",16,38,CGY,CHI
121,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",16,32,CGY,CHI
122,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,32,CGY,CHI
123,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CHI #19 TOEWS,16,32,CGY,CHI
124,2,HIT,R L L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT CHI #67 FROLIK, Def. Zone",16,05,CGY,CHI
125,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 34 ft.",15,35,CGY,CHI
126,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,35,CGY,CHI
127,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - CGY #11 BACKLUND vs CHI #36 BOLLAND,15,35,CGY,CHI
128,2,PENL,C C C D D G,C R L D D G,"CGY #24 HUDLER Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #36 BOLLAND",14,56,CGY,CHI
129,2,FAC,C R D D G,C C L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,14,56,CGY,CHI
130,2,BLOCK,C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",14,22,CGY,CHI
131,2,STOP,L L D D G,C C L D D G,PUCK IN NETTING,14,22,CGY,CHI
132,2,FAC,L L D D G,R R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CHI #67 FROLIK,14,22,CGY,CHI
133,2,SHOT,L L D D G,R R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 55 ft.",14,00,CGY,CHI
134,2,MISS,L L D D G,R R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",13,52,CGY,CHI
135,2,GIVE,L L D D G,R R L D D G,"CHI GIVEAWAY - #67 FROLIK, Off. Zone",13,38,CGY,CHI
136,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 47 ft.",12,26,CGY,CHI
137,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,26,CGY,CHI
138,2,FAC,L L D D G,C R L D D G,CHI won Off. Zone - CGY #13 CAMMALLERI vs CHI #36 BOLLAND,12,26,CGY,CHI
139,2,BLOCK,L L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",12,11,CGY,CHI
140,2,SHOT,L L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 15 ft.",11,52,CGY,CHI
141,2,SHOT,L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 20 ft.",11,38,CGY,CHI
142,2,BLOCK,L L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",11,23,CGY,CHI
143,2,SHOT,C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",11,03,CGY,CHI
144,2,BLOCK,C C C D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",10,30,CGY,CHI
145,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",10,11,CGY,CHI
146,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,08,CGY,CHI
147,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs CHI #67 FROLIK,10,08,CGY,CHI
148,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 51 ft.",9,56,CGY,CHI
149,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 51 ft.",9,46,CGY,CHI
150,2,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",9,41,CGY,CHI
151,2,HIT,R L L D D G,C R L D D G,"CGY #13 CAMMALLERI HIT CHI #16 KRUGER, Def. Zone",9,37,CGY,CHI
152,2,STOP,R L L D D G,C R R D D G,ICING,9,34,CGY,CHI
153,2,FAC,R L L D D G,C R R D D G,CGY won Def. Zone - CGY #12 IGINLA vs CHI #36 BOLLAND,9,34,CGY,CHI
154,2,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,14,CGY,CHI
155,2,BLOCK,R L L D D G,C R R D D G,"CHI #8 LEDDY BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",9,08,CGY,CHI
156,2,BLOCK,R L L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,10,CGY,CHI
157,2,HIT,R L L D D G,C R L D D G,"CHI #7 SEABROOK HIT CGY #22 STEMPNIAK, Def. Zone",8,05,CGY,CHI
158,2,MISS,R L L D D G,C R L D D G,"CGY #15 JACKMAN, Snap, Over Net, Off. Zone, 25 ft.",7,54,CGY,CHI
159,2,STOP,R L L D D G,C R L D D G,ICING,7,49,CGY,CHI
160,2,HIT,R L L D D G,C R L D D G,"CGY #17 COMEAU HIT CHI #2 KEITH, Off. Zone",7,49,CGY,CHI
161,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,7,49,CGY,CHI
162,2,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,18,CGY,CHI
163,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,11,CGY,CHI
164,2,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CGY #25 BEGIN vs CHI #22 MAYERS,7,11,CGY,CHI
165,2,HIT,R L L D D G,C R L D D G,"CGY #25 BEGIN HIT CHI #16 KRUGER, Def. Zone",6,54,CGY,CHI
166,2,HIT,R L L D D G,C R L D D G,"CGY #44 BUTLER HIT CHI #22 MAYERS, Def. Zone",6,51,CGY,CHI
167,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #25 BEGIN, Def. Zone",6,48,CGY,CHI
168,2,STOP,R L L D D G,C R L D D G,ICING,6,45,CGY,CHI
169,2,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - CGY #25 BEGIN vs CHI #65 SHAW,6,45,CGY,CHI
170,2,GIVE,R L L D D G,C L L D D G,"CHI GIVEAWAY - #8 LEDDY, Off. Zone",6,37,CGY,CHI
171,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 39 ft.",6,28,CGY,CHI
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,25,CGY,CHI
173,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #36 BOLLAND,6,25,CGY,CHI
174,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 18 ft.",5,40,CGY,CHI
175,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CGY,CHI
176,2,FAC,R L L D D G,C R R D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CHI #36 BOLLAND,5,40,CGY,CHI
177,2,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",5,21,CGY,CHI
178,2,TAKE,R L L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",5,11,CGY,CHI
179,2,STOP,R L L D D G,C R L D D G,ICING,4,54,CGY,CHI
180,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CHI #19 TOEWS,4,54,CGY,CHI
181,2,HIT,C C C D D G,C R L D D G,"CHI #20 SAAD HIT CGY #4 BOUWMEESTER, Off. Zone",4,16,CGY,CHI
182,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CGY #26 WIDEMAN, Off. Zone",3,29,CGY,CHI
183,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,20,CGY,CHI
184,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CHI #65 SHAW,3,20,CGY,CHI
185,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CGY #6 SARICH, Off. Zone",3,12,CGY,CHI
186,2,HIT,C R L D D G,C L L D D G,"CGY #6 SARICH HIT CHI #25 STALBERG, Def. Zone",3,04,CGY,CHI
187,2,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT CGY #20 GLENCROSS, Def. Zone",3,00,CGY,CHI
188,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,2,55,CGY,CHI
189,2,FAC,R L L D D G,C R R D D G,CHI won Def. Zone - CGY #13 CAMMALLERI vs CHI #22 MAYERS,2,55,CGY,CHI
190,2,GOAL,R L L D D G,C R R D D G,"CHI #7 SEABROOK(6), Slap, Off. Zone, 31 ft.Assists: #88 KANE(24); #2 KEITH(18)",2,12,CGY,CHI
191,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,2,12,CGY,CHI
192,2,MISS,C C C D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 55 ft.",1,52,CGY,CHI
193,2,STOP,C R L D D G,C R R D D G,ICING,1,06,CGY,CHI
194,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CGY #22 STEMPNIAK vs CHI #36 BOLLAND,1,06,CGY,CHI
195,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 30 ft.",0,45,CGY,CHI
196,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",0,38,CGY,CHI
197,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 22 ft.",0,33,CGY,CHI
198,2,PENL,C R L D D G,C L L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",0,33,CGY,CHI
199,2,FAC,L L D D G,C L L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CHI #19 TOEWS,0,33,CGY,CHI
200,2,PEND,L L D D G,C L L D D G,Period End- Local time: 9:07 CDT,0,00,CGY,CHI
201,3,PSTR,C R D D G,C L L D D G,Period Start- Local time: 9:26 CDT,20,00,CGY,CHI
202,3,FAC,C R D D G,C L L D D G,CHI won Neu. Zone - CGY #18 STAJAN vs CHI #19 TOEWS,20,00,CGY,CHI
203,3,SHOT,L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 45 ft.",18,39,CGY,CHI
204,3,SHOT,L L D D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",18,30,CGY,CHI
205,3,BLOCK,L L D D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CGY #26 WIDEMAN, Snap, Def. Zone",18,19,CGY,CHI
206,3,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 39 ft.",18,08,CGY,CHI
