n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Tip-In, Off. Zone, 26 ft.",1,17,CBJ,DET
207,2,STOP,C R L D D G,C C L D D G,ICING,1,11,CBJ,DET
208,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CBJ #25 KARLSSON vs DET #15 SHEAHAN,1,11,CBJ,DET
209,2,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",1,00,CBJ,DET
210,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT DET #62 VANEK, Def. Zone",0,52,CBJ,DET
211,2,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",0,43,CBJ,DET
212,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 67 ft.",0,33,CBJ,DET
213,2,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Neu. Zone, 96 ft.",0,03,CBJ,DET
214,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,CBJ,DET
215,3,PSTR,C C R D D G,,Period Start- Local time: 9:33 EST,20,00,CBJ,DET
216,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,20,00,CBJ,DET
217,3,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT DET #25 GREEN, Off. Zone",19,48,CBJ,DET
218,3,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,44,CBJ,DET
219,3,HIT,C C R D D G,C C C D D G,"CBJ #8 WERENSKI HIT DET #71 LARKIN, Neu. Zone",19,27,CBJ,DET
220,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 59 ft.",19,15,CBJ,DET
221,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 43 ft.",19,11,CBJ,DET
222,3,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT DET #21 TATAR, Off. Zone",18,41,CBJ,DET
223,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 56 ft.",18,39,CBJ,DET
224,3,PENL,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",18,12,CBJ,DET
225,3,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,18,12,CBJ,DET
226,3,BLOCK,C L D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,22,CBJ,DET
227,3,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 33 ft.",16,42,CBJ,DET
228,3,STOP,C R D D G,C C R L D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,42,CBJ,DET
229,3,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #40 ZETTERBERG,16,42,CBJ,DET
230,3,MISS,C C D D G,C C R L D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,18,CBJ,DET
231,3,STOP,C C R D D G,C C R D D G,ICING,15,41,CBJ,DET
232,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,15,41,CBJ,DET
233,3,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT CBJ #7 JOHNSON, Off. Zone",15,36,CBJ,DET
234,3,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT DET #41 GLENDENING, Off. Zone",14,57,CBJ,DET
235,3,HIT,C C L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT DET #15 SHEAHAN, Def. Zone",14,10,CBJ,DET
236,3,STOP,C C L D D G,C C C D D G,ICING,13,59,CBJ,DET
237,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CBJ #45 SEDLAK vs DET #15 SHEAHAN,13,59,CBJ,DET
238,3,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #89 GAGNER, Slap, Def. Zone",13,49,CBJ,DET
239,3,BLOCK,C C L D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,35,CBJ,DET
240,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 43 ft.",13,26,CBJ,DET
241,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",13,20,CBJ,DET
242,3,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,07,CBJ,DET
243,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,CBJ,DET
244,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DET #40 ZETTERBERG,13,07,CBJ,DET
245,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 14 ft.",13,04,CBJ,DET
246,3,HIT,C R L D D G,C R L D D G,"DET #21 TATAR HIT CBJ #7 JOHNSON, Def. Zone",13,01,CBJ,DET
247,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 8 ft.",12,51,CBJ,DET
248,3,STOP,C R L D D G,C R L D D G,NET OFF,12,49,CBJ,DET
249,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,12,49,CBJ,DET
250,3,BLOCK,C C R D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",12,37,CBJ,DET
251,3,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT DET #55 KRONWALL, Off. Zone",12,25,CBJ,DET
252,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",12,19,CBJ,DET
253,3,HIT,C R L D D G,C L L D D G,"DET #14 NYQUIST HIT CBJ #27 MURRAY, Off. Zone",11,13,CBJ,DET
254,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",11,08,CBJ,DET
255,3,MISS,C R L D D G,C C C D D G,"DET #29 OTT, Slap, Over Net, Off. Zone, 55 ft.",10,14,CBJ,DET
256,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 46 ft.",9,56,CBJ,DET
257,3,STOP,C C R D D G,C R L D D G,ICING,9,08,CBJ,DET
258,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #51 NIELSEN,9,08,CBJ,DET
259,3,BLOCK,C C R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,01,CBJ,DET
260,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT CBJ #27 MURRAY, Off. Zone",8,51,CBJ,DET
261,3,STOP,C C R D D G,C C C D D G,ICING,8,49,CBJ,DET
262,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,8,49,CBJ,DET
263,3,HIT,C C R D D G,C C L D D G,"DET #15 SHEAHAN HIT CBJ #65 NUTIVAARA, Off. Zone",8,40,CBJ,DET
264,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 18 ft.",8,15,CBJ,DET
265,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",7,13,CBJ,DET
266,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 10 ft.",6,58,CBJ,DET
267,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,57,CBJ,DET
268,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - CBJ #89 GAGNER vs DET #41 GLENDENING,6,57,CBJ,DET
269,3,HIT,C C L D D G,C C C D D G,"CBJ #8 WERENSKI HIT DET #41 GLENDENING, Def. Zone",6,34,CBJ,DET
270,3,HIT,C C L D D G,C C C D D G,"CBJ #45 SEDLAK HIT DET #41 GLENDENING, Def. Zone",6,32,CBJ,DET
271,3,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT DET #40 ZETTERBERG, Def. Zone",6,03,CBJ,DET
272,3,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 17 ft.",5,55,CBJ,DET
273,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,CBJ,DET
274,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,5,45,CBJ,DET
275,3,MISS,C R L D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 55 ft.",5,08,CBJ,DET
276,3,HIT,C R L D D G,C R L D D G,"DET #25 GREEN HIT CBJ #43 HARTNELL, Neu. Zone",4,54,CBJ,DET
277,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,54,CBJ,DET
278,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #40 ZETTERBERG,4,54,CBJ,DET
279,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,50,CBJ,DET
280,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #40 ZETTERBERG,4,50,CBJ,DET
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,46,CBJ,DET
282,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CBJ #25 KARLSSON vs DET #40 ZETTERBERG,4,46,CBJ,DET
283,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,40,CBJ,DET
284,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #15 SHEAHAN,4,40,CBJ,DET
285,3,HIT,C R L D D G,C C L D D G,"DET #14 NYQUIST HIT CBJ #25 KARLSSON, Off. Zone",4,09,CBJ,DET
286,3,MISS,C R L D D G,C C R D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 22 ft.",3,02,CBJ,DET
287,3,STOP,C R L D D G,C C R L D D,ICING,2,46,CBJ,DET
288,3,FAC,C R L D D G,C C R L D D,DET won Off. Zone - CBJ #10 WENNBERG vs DET #40 ZETTERBERG,2,46,CBJ,DET
289,3,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",2,31,CBJ,DET
290,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,2,31,CBJ,DET
291,3,FAC,C C R D D G,C C R L D D,CBJ won Def. Zone - CBJ #38 JENNER vs DET #40 ZETTERBERG,2,31,CBJ,DET
292,3,STOP,C C R D D G,C C R L D D,PUCK IN BENCHES,2,26,CBJ,DET
293,3,FAC,C C R D D G,C C R L D D,DET won Off. Zone - CBJ #38 JENNER vs DET #40 ZETTERBERG,2,26,CBJ,DET
294,3,HIT,C C R D D G,C C R L D D,"CBJ #38 JENNER HIT DET #25 GREEN, Def. Zone",2,17,CBJ,DET
295,3,BLOCK,C C R D D G,C C R L D D,"DET #14 NYQUIST BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,05,CBJ,DET
296,3,GIVE,C C R D D G,C R L L D D,"CBJ GIVEAWAY - #3 JONES, Def. Zone",1,43,CBJ,DET
297,3,SHOT,C C R D D G,C R L L D D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 41 ft.",1,41,CBJ,DET
298,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,1,41,CBJ,DET
299,3,FAC,C L L D D G,C C C C C D,CBJ won Def. Zone - CBJ #10 WENNBERG vs DET #51 NIELSEN,1,41,CBJ,DET
300,3,SHOT,C L L D D G,C C C C C D,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",1,19,CBJ,DET
301,3,MISS,C L L D D G,C C C C C D,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,08,CBJ,DET
302,3,SHOT,C L L D D G,C C C C C D,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",1,04,CBJ,DET
303,3,SHOT,C L L D D G,C C C C C D,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 18 ft.",1,02,CBJ,DET
304,3,STOP,C L L D D G,C C C C C D,GOALIE STOPPED,1,01,CBJ,DET
305,3,FAC,C C R D D G,C C C L D D,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,1,01,CBJ,DET
306,3,GIVE,C C R D D G,C C C L D D,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,43,CBJ,DET
307,3,SHOT,C C R D D G,C C C L D D,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 19 ft.",0,34,CBJ,DET
308,3,STOP,C C R D D G,C C C L D D,GOALIE STOPPED,0,34,CBJ,DET
309,3,FAC,C C L D D G,C C C C L D,DET won Off. Zone - CBJ #45 SEDLAK vs DET #51 NIELSEN,0,34,CBJ,DET
310,3,SHOT,C C L D D G,C C C C L D,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 32 ft.",0,23,CBJ,DET
311,3,SHOT,C C L D D G,C C C C L D,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 18 ft.",0,20,CBJ,DET
312,3,GOAL,C C L D D G,C C C C L D,"CBJ #89 GAGNER(11), Wrist, Def. Zone, 127 ft.Assists: #45 SEDLAK(5); #3 JONES(6)",0,14,CBJ,DET
313,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #15 SHEAHAN,0,14,CBJ,DET
314,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:11 EST,0,00,CBJ,DET
315,3,GEND,,,Game End- Local time: 10:13 EST,0,00,CBJ,DET
