n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C L L D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",6,46,DAL,TOR
211,2,MISS,C L L D D G,C C R D D G,"TOR #16 SPALING, Wrist, Wide of Net, Off. Zone, 26 ft.",6,38,DAL,TOR
212,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 40 ft.",6,28,DAL,TOR
213,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT TOR #2 HUNWICK, Off. Zone",6,16,DAL,TOR
214,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 44 ft.",6,04,DAL,TOR
215,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DAL #47 ODUYA, Off. Zone",5,52,DAL,TOR
216,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",5,38,DAL,TOR
217,2,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 22 ft.",5,33,DAL,TOR
218,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT DAL #47 ODUYA, Off. Zone",5,28,DAL,TOR
219,2,STOP,C C R D D G,C C L D D G,ICING,5,25,DAL,TOR
220,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #42 BOZAK,5,25,DAL,TOR
221,2,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,05,DAL,TOR
222,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",5,00,DAL,TOR
223,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrap-around, Off. Zone, 7 ft.",4,59,DAL,TOR
224,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 12 ft.",4,58,DAL,TOR
225,2,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 8 ft.",4,57,DAL,TOR
226,2,MISS,C C R D D G,C R R D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,06,DAL,TOR
227,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 50 ft.",4,02,DAL,TOR
228,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,DAL,TOR
229,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,4,02,DAL,TOR
230,2,HIT,C L L D D G,C C C D D G,"TOR #44 RIELLY HIT DAL #14 BENN, Def. Zone",3,55,DAL,TOR
231,2,HIT,C L L D D G,C C C D D G,"DAL #15 NEMETH HIT TOR #16 SPALING, Neu. Zone",3,46,DAL,TOR
232,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",3,30,DAL,TOR
233,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",3,23,DAL,TOR
234,2,HIT,C L L D D G,C C R D D G,"TOR #26 WINNIK HIT DAL #3 KLINGBERG, Def. Zone",3,12,DAL,TOR
235,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 9 ft.",3,05,DAL,TOR
236,2,HIT,C L L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT TOR #16 SPALING, Off. Zone",2,59,DAL,TOR
237,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,56,DAL,TOR
238,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs TOR #56 FROESE,2,56,DAL,TOR
239,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #28 BOYES, Off. Zone",2,31,DAL,TOR
240,2,HIT,C L L D D G,C R R D D G,"DAL #4 DEMERS HIT TOR #56 FROESE, Def. Zone",2,22,DAL,TOR
241,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 57 ft.",2,15,DAL,TOR
242,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,15,DAL,TOR
243,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #43 KADRI,2,15,DAL,TOR
244,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",2,06,DAL,TOR
245,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 55 ft.",2,03,DAL,TOR
246,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,02,DAL,TOR
247,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #43 KADRI,2,02,DAL,TOR
248,2,STOP,C C R D D G,C C L D D G,ICING,1,52,DAL,TOR
249,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - DAL #14 BENN vs TOR #43 KADRI,1,52,DAL,TOR
250,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 24 ft.",1,42,DAL,TOR
251,2,MISS,C L L D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 26 ft.",1,23,DAL,TOR
252,2,HIT,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT TOR #19 LUPUL, Def. Zone",1,07,DAL,TOR
253,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,52,DAL,TOR
254,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs TOR #42 BOZAK,0,52,DAL,TOR
255,2,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,23,DAL,TOR
256,2,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT DAL #20 EAKIN, Def. Zone",0,19,DAL,TOR
257,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 59 ft.",0,15,DAL,TOR
258,2,PENL,C C R D D G,C C R D D G,"TOR #3 PHANEUF Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",0,15,DAL,TOR
259,2,FAC,C C L L D G,C R D D G,TOR won Def. Zone - DAL #14 BENN vs TOR #56 FROESE,0,15,DAL,TOR
260,2,STOP,C C L L D G,C R D D G,PUCK IN BENCHES,0,04,DAL,TOR
261,2,FAC,C C L L D G,C R D D G,TOR won Neu. Zone - DAL #90 SPEZZA vs TOR #56 FROESE,0,04,DAL,TOR
262,2,PEND,C C L L D G,C R D D G,Period End- Local time: 9:23 EST,0,00,DAL,TOR
263,3,PSTR,,,Period Start- Local time: 9:41 EST,20,00,DAL,TOR
264,3,FAC,C C L L D G,C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs TOR #16 SPALING,20,00,DAL,TOR
265,3,STOP,C C L L D G,C R D D G,OFFSIDE,19,50,DAL,TOR
266,3,FAC,C C L L D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #16 SPALING,19,50,DAL,TOR
267,3,STOP,C C L L D G,C R D D G,PUCK FROZEN,19,42,DAL,TOR
268,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,19,42,DAL,TOR
269,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",19,34,DAL,TOR
270,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,19,32,DAL,TOR
271,3,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #42 BOZAK,19,32,DAL,TOR
272,3,BLOCK,C C L L D G,C R D D G,"DAL #14 BENN BLOCKED BY  TOR #40 GRABNER, Tip-In, Def. Zone",19,26,DAL,TOR
273,3,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",18,16,DAL,TOR
274,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 46 ft.",17,59,DAL,TOR
275,3,HIT,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT TOR #21 VAN RIEMSDYK, Off. Zone",17,38,DAL,TOR
276,3,HIT,C L L D D G,C C L D D G,"DAL #38 FIDDLER HIT TOR #43 KADRI, Neu. Zone",17,32,DAL,TOR
277,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",16,57,DAL,TOR
278,3,HIT,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT TOR #3 PHANEUF, Off. Zone",16,56,DAL,TOR
279,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",16,53,DAL,TOR
280,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,52,DAL,TOR
281,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs TOR #56 FROESE,16,52,DAL,TOR
282,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 34 ft.",16,46,DAL,TOR
283,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,46,DAL,TOR
284,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #56 FROESE,16,46,DAL,TOR
285,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,43,DAL,TOR
286,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",16,43,DAL,TOR
287,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #42 BOZAK,16,43,DAL,TOR
288,3,BLOCK,C L L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",16,33,DAL,TOR
289,3,BLOCK,C L L D D G,C C C D D G,"DAL #14 BENN BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",16,25,DAL,TOR
290,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",16,02,DAL,TOR
291,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 58 ft.",15,49,DAL,TOR
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,48,DAL,TOR
293,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - DAL #90 SPEZZA vs TOR #43 KADRI,15,48,DAL,TOR
294,3,BLOCK,C C R D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",15,05,DAL,TOR
295,3,MISS,C C D D D G,C C C D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 54 ft.",14,56,DAL,TOR
296,3,HIT,C C R D D G,C C C D D G,"DAL #24 BENN HIT TOR #23 MATTHIAS, Def. Zone",14,52,DAL,TOR
297,3,MISS,C C R D D G,C C R D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",14,42,DAL,TOR
298,3,HIT,C C R D D G,C C R D D G,"TOR #15 PARENTEAU HIT DAL #47 ODUYA, Off. Zone",14,31,DAL,TOR
299,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",14,17,DAL,TOR
300,3,MISS,C C R D D G,C C R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 38 ft.",14,08,DAL,TOR
301,3,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",13,59,DAL,TOR
302,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Snap, Off. Zone, 20 ft.",13,55,DAL,TOR
303,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 15 ft.",13,54,DAL,TOR
304,3,PENL,C C R D D G,C C R D D G,"TOR #51 GARDINER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",13,53,DAL,TOR
305,3,MISS,,,"DAL #43 NICHUSHKIN, Penalty Shot, Backhand, Wide of Net, Off. Zone, 19 ft.",13,53,DAL,TOR
306,3,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - DAL #38 FIDDLER vs TOR #56 FROESE,13,53,DAL,TOR
307,3,HIT,C L L D D G,C R R D D G,"TOR #46 POLAK HIT DAL #38 FIDDLER, Def. Zone",13,18,DAL,TOR
308,3,HIT,C L L D D G,C C R D D G,"DAL #10 SHARP HIT TOR #2 HUNWICK, Off. Zone",12,43,DAL,TOR
309,3,BLOCK,C L L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",12,38,DAL,TOR
310,3,BLOCK,C L L D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",12,25,DAL,TOR
311,3,PENL,C C R D D G,C C L D D G,"DAL #90 SPEZZA Tripping(2 min), Neu. Zone Drawn By: TOR #43 KADRI",11,43,DAL,TOR
312,3,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,43,DAL,TOR
313,3,FAC,L L D D G,C R R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs TOR #43 KADRI,11,43,DAL,TOR
314,3,SHOT,L L D D G,C R R L D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 24 ft.",11,24,DAL,TOR
315,3,HIT,L L D D G,C R R L D G,"DAL #47 ODUYA HIT TOR #21 VAN RIEMSDYK, Def. Zone",11,15,DAL,TOR
316,3,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,51,DAL,TOR
317,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 24 ft.",10,48,DAL,TOR
318,3,MISS,C L D D G,C C R L D G,"DAL #20 EAKIN, Snap, Wide of Net, Off. Zone, 10 ft.",10,47,DAL,TOR
319,3,STOP,C C D D G,C C R L D G,NET OFF,10,26,DAL,TOR
320,3,BLOCK,C C D D G,C C R L D G,"TOR #42 BOZAK BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",10,26,DAL,TOR
321,3,FAC,C C D D G,C C R D D G,TOR won Off. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,10,26,DAL,TOR
322,3,MISS,C C D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 50 ft.",10,13,DAL,TOR
323,3,MISS,C C D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 49 ft.",10,02,DAL,TOR
324,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,10,01,DAL,TOR
325,3,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs TOR #43 KADRI,10,01,DAL,TOR
326,3,HIT,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT TOR #43 KADRI, Def. Zone",9,35,DAL,TOR
327,3,PENL,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,35,DAL,TOR
328,3,STOP,C L L D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,35,DAL,TOR
329,3,FAC,L L D D G,C R R D D G,TOR won Off. Zone - DAL #38 FIDDLER vs TOR #42 BOZAK,9,35,DAL,TOR
330,3,MISS,L L D D G,C R R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 55 ft.",9,28,DAL,TOR
331,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,8,47,DAL,TOR
332,3,FAC,C L D D G,C R L D D G,TOR won Neu. Zone - DAL #20 EAKIN vs TOR #43 KADRI,8,47,DAL,TOR
333,3,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 25 ft.",8,07,DAL,TOR
334,3,MISS,C L D D G,C R L D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 28 ft.",8,04,DAL,TOR
335,3,HIT,C L D D G,C R L D D G,"DAL #15 NEMETH HIT TOR #2 HUNWICK, Def. Zone",8,02,DAL,TOR
336,3,HIT,C L L D D G,C C R D D G,"DAL #47 ODUYA HIT TOR #15 PARENTEAU, Def. Zone",7,27,DAL,TOR
337,3,HIT,C L L D D G,C C R D D G,"DAL #47 ODUYA HIT TOR #16 SPALING, Def. Zone",7,22,DAL,TOR
338,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,20,DAL,TOR
339,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #42 BOZAK,7,20,DAL,TOR
340,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 26 ft.",6,39,DAL,TOR
341,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,32,DAL,TOR
342,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs TOR #43 KADRI,6,32,DAL,TOR
343,3,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 43 ft.",6,21,DAL,TOR
344,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,21,DAL,TOR
345,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - DAL #90 SPEZZA vs TOR #43 KADRI,6,21,DAL,TOR
346,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 45 ft.",6,12,DAL,TOR
347,3,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 34 ft.",5,58,DAL,TOR
348,3,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",5,46,DAL,TOR
349,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Backhand, Off. Zone, 34 ft.",5,34,DAL,TOR
350,3,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT DAL #47 ODUYA, Def. Zone",5,28,DAL,TOR
351,3,HIT,C R R D D G,C C R D D G,"DAL #20 EAKIN HIT TOR #19 LUPUL, Neu. Zone",4,58,DAL,TOR
352,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT DAL #13 JANMARK, Def. Zone",4,34,DAL,TOR
353,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,28,DAL,TOR
354,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #16 SPALING,4,28,DAL,TOR
355,3,MISS,C L L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,05,DAL,TOR
356,3,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT DAL #3 KLINGBERG, Off. Zone",3,54,DAL,TOR
357,3,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT TOR #21 VAN RIEMSDYK, Neu. Zone",3,43,DAL,TOR
358,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 45 ft.",3,38,DAL,TOR
359,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,38,DAL,TOR
360,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs TOR #43 KADRI,3,38,DAL,TOR
361,3,HIT,C L L D D G,C C L D D G,"DAL #24 BENN HIT TOR #43 KADRI, Def. Zone",3,16,DAL,TOR
362,3,HIT,C L L D D G,C C L D D G,"TOR #46 POLAK HIT DAL #38 FIDDLER, Def. Zone",3,07,DAL,TOR
363,3,STOP,C L L D D G,C C L D D G,HAND PASS,3,04,DAL,TOR
364,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs TOR #42 BOZAK,3,04,DAL,TOR
365,3,HIT,C C R D D G,C C C D D G,"DAL #47 ODUYA HIT TOR #47 KOMAROV, Def. Zone",2,52,DAL,TOR
366,3,MISS,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 53 ft.",2,12,DAL,TOR
367,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 45 ft.",2,07,DAL,TOR
368,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,07,DAL,TOR
369,3,FAC,C C L L D D,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #42 BOZAK,2,07,DAL,TOR
370,3,SHOT,C C L L D D,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",2,03,DAL,TOR
371,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,2,03,DAL,TOR
372,3,FAC,C C L L D D,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs TOR #42 BOZAK,2,03,DAL,TOR
373,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,2,00,DAL,TOR
374,3,SHOT,C C L L D D,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 58 ft.",2,00,DAL,TOR
375,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,2,00,DAL,TOR
376,3,FAC,C C L L D D,C C C D D G,TOR won Def. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,2,00,DAL,TOR
377,3,HIT,C C L L D D,C C C D D G,"DAL #10 SHARP HIT TOR #3 PHANEUF, Off. Zone",1,31,DAL,TOR
378,3,MISS,C C L L D D,C C C D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 58 ft.",1,20,DAL,TOR
379,3,PENL,C C L L D D,C C C D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",1,11,DAL,TOR
380,3,FAC,L L D D G,C C R D D G,TOR won Off. Zone - DAL #38 FIDDLER vs TOR #16 SPALING,1,11,DAL,TOR
381,3,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #4 DEMERS, Neu. Zone",0,27,DAL,TOR
382,3,GOAL,C L D D G,C C R D D G,"TOR #44 RIELLY(3), Wrist, Off. Zone, 47 ft.Assists: #19 LUPUL(2); #42 BOZAK(2)",0,13,DAL,TOR
383,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs TOR #56 FROESE,0,13,DAL,TOR
384,3,STOP,C L L D D G,C R R D D G,OFFSIDE,0,08,DAL,TOR
385,3,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - DAL #20 EAKIN vs TOR #56 FROESE,0,08,DAL,TOR
386,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 10:25 EST,0,00,DAL,TOR
387,3,GEND,,,Game End- Local time: 10:25 EST,0,00,DAL,TOR
