n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #39 ENSTROM, Off. Zone",16,03,WPG,WSH
22,1,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT WSH #77 OSHIE, Def. Zone",15,57,WPG,WSH
23,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",15,49,WPG,WSH
24,1,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 30 ft.",15,36,WPG,WSH
25,1,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 42 ft.",15,31,WPG,WSH
26,1,BLOCK,C C R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,24,WPG,WSH
27,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT WPG #12 STAFFORD, Def. Zone",15,10,WPG,WSH
28,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",14,49,WPG,WSH
29,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 61 ft.",14,47,WPG,WSH
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,46,WPG,WSH
31,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WPG #6 BURMISTROV vs WSH #83 BEAGLE,14,46,WPG,WSH
32,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",14,36,WPG,WSH
33,1,MISS,C R L D D G,C L L D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 64 ft.",14,34,WPG,WSH
34,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",14,14,WPG,WSH
35,1,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT WSH #65 BURAKOVSKY, Def. Zone",14,05,WPG,WSH
36,1,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT WPG #9 COPP, Def. Zone",13,50,WPG,WSH
37,1,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT WPG #14 PELUSO, Def. Zone",13,42,WPG,WSH
38,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,37,WPG,WSH
39,1,BLOCK,C R L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  WSH #27 ALZNER, Wrap-around, Def. Zone",13,33,WPG,WSH
40,1,STOP,C R L D D G,C C R D D G,ICING,13,28,WPG,WSH
41,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #46 LATTA,13,28,WPG,WSH
42,1,GOAL,C R L D D G,C C R D D G,"WPG #57 MYERS(2), Wrist, Off. Zone, 35 ft.Assists: #16 LADD(10); #18 LITTLE(10)",13,22,WPG,WSH
43,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,13,22,WPG,WSH
44,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",12,50,WPG,WSH
45,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",12,36,WPG,WSH
46,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,28,WPG,WSH
47,1,MISS,C C R D D G,C R L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 56 ft.",12,21,WPG,WSH
48,1,STOP,C R L D D G,C R L D D G,ICING,11,50,WPG,WSH
49,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs WSH #92 KUZNETSOV,11,50,WPG,WSH
50,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 10 ft.",11,44,WPG,WSH
51,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",10,54,WPG,WSH
52,1,HIT,C R L D D G,C L L D D G,"WSH #2 NISKANEN HIT WPG #14 PELUSO, Def. Zone",10,48,WPG,WSH
53,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 47 ft.",10,46,WPG,WSH
54,1,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,30,WPG,WSH
55,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,11,WPG,WSH
56,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #12 STAFFORD, Off. Zone",10,07,WPG,WSH
57,1,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,02,WPG,WSH
58,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",9,53,WPG,WSH
59,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",9,45,WPG,WSH
60,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",9,44,WPG,WSH
61,1,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,29,WPG,WSH
62,1,STOP,C R D D G,C R L L D G,TV TIMEOUT,9,29,WPG,WSH
63,1,FAC,C R D D G,C R L L D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,9,29,WPG,WSH
64,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 42 ft.",9,26,WPG,WSH
65,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",9,11,WPG,WSH
66,1,BLOCK,C R D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,02,WPG,WSH
67,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",8,47,WPG,WSH
68,1,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 33 ft.",8,30,WPG,WSH
69,1,STOP,C R D D G,C R L L D G,PUCK IN CROWD,8,29,WPG,WSH
70,1,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #6 BURMISTROV vs WSH #92 KUZNETSOV,8,29,WPG,WSH
71,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",8,02,WPG,WSH
72,1,GIVE,R R D D G,C R L L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,38,WPG,WSH
73,1,HIT,R R L D D G,C R L L D G,"WPG #16 LADD HIT WSH #2 NISKANEN, Neu. Zone",7,19,WPG,WSH
74,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,7,16,WPG,WSH
75,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,7,16,WPG,WSH
76,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT WPG #26 WHEELER, Def. Zone",7,00,WPG,WSH
77,1,GOAL,C R L D D G,C R L D D G,"WPG #16 LADD(5), Wrist, Off. Zone, 44 ft.Assists: #26 WHEELER(15); #39 ENSTROM(7)",6,59,WPG,WSH
78,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,6,59,WPG,WSH
79,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,47,WPG,WSH
80,1,STOP,C R R D D G,C L L D D G,OFFSIDE,6,00,WPG,WSH
81,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs WSH #83 BEAGLE,6,00,WPG,WSH
82,1,BLOCK,C R L D D G,C L L D D G,"WPG #22 THORBURN BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",5,48,WPG,WSH
83,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,38,WPG,WSH
84,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs WSH #46 LATTA,5,38,WPG,WSH
85,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT WPG #17 LOWRY, Off. Zone",4,53,WPG,WSH
86,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 45 ft.",4,38,WPG,WSH
87,1,STOP,C R L D D G,C R L D D G,ICING,4,15,WPG,WSH
88,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #92 KUZNETSOV,4,15,WPG,WSH
89,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 26 ft.",3,40,WPG,WSH
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,38,WPG,WSH
91,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WPG #6 BURMISTROV vs WSH #83 BEAGLE,3,38,WPG,WSH
92,1,MISS,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Slap, Wide of Net, Off. Zone, 41 ft.",3,33,WPG,WSH
93,1,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT WSH #83 BEAGLE, Def. Zone",3,25,WPG,WSH
94,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 33 ft.",2,50,WPG,WSH
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,49,WPG,WSH
96,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs WSH #46 LATTA,2,49,WPG,WSH
97,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT WPG #33 BYFUGLIEN, Off. Zone",2,41,WPG,WSH
98,1,HIT,C R L D D G,C C R D D G,"WPG #2 PARDY HIT WSH #46 LATTA, Def. Zone",2,32,WPG,WSH
99,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT WPG #33 BYFUGLIEN, Off. Zone",2,26,WPG,WSH
100,1,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,24,WPG,WSH
101,1,PENL,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: WSH #43 WILSON",2,13,WPG,WSH
102,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,2,13,WPG,WSH
103,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,58,WPG,WSH
104,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 29 ft.",1,48,WPG,WSH
105,1,MISS,C L D D G,C R L L D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 38 ft.",1,40,WPG,WSH
106,1,GOAL,R R D D G,C R L L D G,"WSH #8 OVECHKIN(11), Wrist, Off. Zone, 21 ft.Assists: #74 CARLSON(11); #19 BACKSTROM(10)",1,14,WPG,WSH
107,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,1,14,WPG,WSH
108,1,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",0,52,WPG,WSH
109,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 23 ft.",0,39,WPG,WSH
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,37,WPG,WSH
111,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs WSH #83 BEAGLE,0,37,WPG,WSH
112,1,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 52 ft.",0,33,WPG,WSH
113,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT WSH #90 JOHANSSON, Def. Zone",0,18,WPG,WSH
114,1,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,07,WPG,WSH
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,WPG,WSH
116,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,WPG,WSH
117,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,20,00,WPG,WSH
118,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #57 MYERS, Def. Zone",19,38,WPG,WSH
119,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,15,WPG,WSH
120,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,19,15,WPG,WSH
121,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 15 ft.",18,56,WPG,WSH
122,2,STOP,C R L D D G,C L L D D G,NET OFF,18,52,WPG,WSH
123,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WPG #6 BURMISTROV vs WSH #65 BURAKOVSKY,18,52,WPG,WSH
124,2,MISS,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 27 ft.",18,26,WPG,WSH
125,2,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT WPG #14 PELUSO, Off. Zone",17,36,WPG,WSH
126,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",17,33,WPG,WSH
127,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",17,28,WPG,WSH
128,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 23 ft.",17,08,WPG,WSH
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,06,WPG,WSH
130,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,17,06,WPG,WSH
131,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 32 ft.",16,57,WPG,WSH
132,2,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT WSH #88 SCHMIDT, Off. Zone",16,38,WPG,WSH
133,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,36,WPG,WSH
134,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,16,36,WPG,WSH
135,2,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,26,WPG,WSH
136,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",16,03,WPG,WSH
137,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT WPG #5 STUART, Neu. Zone",15,57,WPG,WSH
138,2,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",15,51,WPG,WSH
139,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",15,11,WPG,WSH
140,2,BLOCK,C L L D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",14,28,WPG,WSH
141,2,MISS,C L L D D G,C C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 27 ft.",14,21,WPG,WSH
142,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Slap, Off. Zone, 37 ft.",14,09,WPG,WSH
143,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT WPG #14 PELUSO, Off. Zone",14,03,WPG,WSH
144,2,MISS,C R L D D G,C C R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 51 ft.",13,40,WPG,WSH
145,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT WSH #2 NISKANEN, Off. Zone",13,37,WPG,WSH
146,2,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #14 PELUSO",13,36,WPG,WSH
147,2,PENL,C R L D D G,C C D D G,"WPG #14 PELUSO Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WSH #43 WILSON",13,36,WPG,WSH
148,2,STOP,C L D D G,C C D D G,TV TIMEOUT,13,36,WPG,WSH
149,2,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,13,36,WPG,WSH
150,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT WPG #57 MYERS, Off. Zone",13,19,WPG,WSH
151,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 31 ft.",13,16,WPG,WSH
152,2,MISS,C L D D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 13 ft.",13,13,WPG,WSH
153,2,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",13,07,WPG,WSH
154,2,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 43 ft.",12,44,WPG,WSH
155,2,PENL,C L D D G,C L D D G,"WSH #8 OVECHKIN Hooking(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",12,43,WPG,WSH
156,2,FAC,C C R D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,12,43,WPG,WSH
157,2,BLOCK,C C R D G,C D D G,"WPG #18 LITTLE BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,24,WPG,WSH
158,2,MISS,C C R D G,C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 44 ft.",12,17,WPG,WSH
159,2,SHOT,C C R D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 41 ft.",11,39,WPG,WSH
160,2,BLOCK,C L L D D G,C R D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",10,46,WPG,WSH
161,2,BLOCK,C L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",10,39,WPG,WSH
162,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT WSH #8 OVECHKIN, Off. Zone",10,21,WPG,WSH
163,2,BLOCK,C R R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",10,05,WPG,WSH
164,2,GOAL,C R R D D G,C R L D D G,"WSH #19 BACKSTROM(8), Tip-In, Off. Zone, 10 ft.Assists: #88 SCHMIDT(2); #9 ORLOV(6)",9,57,WPG,WSH
165,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs WSH #46 LATTA,9,57,WPG,WSH
166,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 70 ft.",9,29,WPG,WSH
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,28,WPG,WSH
168,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,28,WPG,WSH
169,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #92 KUZNETSOV,9,28,WPG,WSH
170,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",9,19,WPG,WSH
171,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 38 ft.",9,04,WPG,WSH
172,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 58 ft.",8,36,WPG,WSH
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,35,WPG,WSH
174,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,8,35,WPG,WSH
175,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,00,WPG,WSH
176,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #2 NISKANEN, Def. Zone",7,50,WPG,WSH
177,2,PENL,C R L D D G,C L L D D G,WSH #25 CHIMERA Tripping(2 min) Drawn By: WPG #39 ENSTROM,7,09,WPG,WSH
178,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #83 BEAGLE,7,09,WPG,WSH
179,2,HIT,C C R L D G,C R D D G,"WSH #88 SCHMIDT HIT WPG #26 WHEELER, Def. Zone",6,40,WPG,WSH
180,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 28 ft.",6,39,WPG,WSH
181,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,38,WPG,WSH
182,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #77 OSHIE,6,38,WPG,WSH
183,2,BLOCK,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",6,12,WPG,WSH
184,2,GOAL,C C R L D G,C R D D G,"WPG #85 PERREAULT(2), Snap, Off. Zone, 32 ft.Assists: #33 BYFUGLIEN(6); #18 LITTLE(11)",6,07,WPG,WSH
185,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,6,07,WPG,WSH
186,2,STOP,C R L D D G,C R L D D G,ICING,5,47,WPG,WSH
187,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs WSH #92 KUZNETSOV,5,47,WPG,WSH
188,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 32 ft.",5,32,WPG,WSH
189,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 11 ft.",5,29,WPG,WSH
190,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,WPG,WSH
191,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,5,25,WPG,WSH
192,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",4,20,WPG,WSH
193,2,HIT,C C R D D G,C R L D D G,"WSH #4 CHORNEY HIT WPG #55 SCHEIFELE, Neu. Zone",4,18,WPG,WSH
194,2,STOP,C C R D D G,C R L D D G,HAND PASS,4,16,WPG,WSH
195,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #6 BURMISTROV vs WSH #92 KUZNETSOV,4,16,WPG,WSH
196,2,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Over Net, Off. Zone, 30 ft.",4,04,WPG,WSH
197,2,GOAL,C R L D D G,C R L D D G,"WSH #9 ORLOV(3), Slap, Off. Zone, 53 ft.Assists: #92 KUZNETSOV(16); #90 JOHANSSON(7)",3,38,WPG,WSH
198,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs WSH #46 LATTA,3,38,WPG,WSH
199,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",3,26,WPG,WSH
