n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,MISS,C L D D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 16 ft.",18,37,FLA,COL
101,2,BLOCK,C L D D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  COL #17 BOURQUE, Wrist, Def. Zone",18,05,FLA,COL
102,2,TAKE,C R D D G,C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",17,43,FLA,COL
103,2,BLOCK,C C D D G,C R D D G,"COL #9 DUCHENE BLOCKED BY  FLA #46 KINDL, Wrist, Off. Zone",17,16,FLA,COL
104,2,TAKE,C C D D G,C L D D G,"FLA TAKEAWAY - #92 RAU, Off. Zone",17,04,FLA,COL
105,2,HIT,C C R D D G,C C L D D G,"FLA #24 GRIFFITH HIT COL #28 WIERCIOCH, Def. Zone",16,29,FLA,COL
106,2,PENL,C C R D D G,C C L D D G,"FLA #68 JAGR Tripping(2 min), Def. Zone Drawn By: COL #14 COMEAU",16,21,FLA,COL
107,2,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs COL #29 MACKINNON,16,21,FLA,COL
108,2,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 42 ft.",15,56,FLA,COL
109,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,15,56,FLA,COL
110,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #25 GRIGORENKO,15,56,FLA,COL
111,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 40 ft.",15,03,FLA,COL
112,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 54 ft.",14,49,FLA,COL
113,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,14,49,FLA,COL
114,2,FAC,C L D D G,C C R R D G,COL won Off. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,14,49,FLA,COL
115,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",14,17,FLA,COL
116,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",14,07,FLA,COL
117,2,BLOCK,C R R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",13,48,FLA,COL
118,2,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",13,29,FLA,COL
119,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",13,21,FLA,COL
120,2,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT FLA #15 THOMPSON, Off. Zone",13,13,FLA,COL
121,2,BLOCK,C R L D D G,C L L D D G,"COL #28 WIERCIOCH BLOCKED BY  FLA #15 THOMPSON, Wrist, Def. Zone",13,00,FLA,COL
122,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,FLA,COL
123,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - FLA #36 JOKINEN vs COL #29 MACKINNON,13,00,FLA,COL
124,2,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT COL #29 MACKINNON, Off. Zone",12,46,FLA,COL
125,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 31 ft.",12,36,FLA,COL
126,2,HIT,C C L D D G,C R L D D G,"COL #44 GELINAS HIT FLA #27 BJUGSTAD, Off. Zone",12,19,FLA,COL
127,2,HIT,C C L D D G,C R L D D G,"COL #44 GELINAS HIT FLA #27 BJUGSTAD, Off. Zone",12,14,FLA,COL
128,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 28 ft.",12,05,FLA,COL
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,05,FLA,COL
130,2,PENL,C R L D D G,C R L D D G,"FLA #36 JOKINEN Tripping(2 min), Def. Zone Drawn By: COL #17 BOURQUE",12,05,FLA,COL
131,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #34 SODERBERG,12,05,FLA,COL
132,2,MISS,C R D D G,C C R L D G,"COL #34 SODERBERG, Wrist, Over Net, Off. Zone, 41 ft.",11,57,FLA,COL
133,2,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",10,49,FLA,COL
134,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,10,49,FLA,COL
135,2,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs COL #9 DUCHENE,10,49,FLA,COL
136,2,TAKE,C C D D G,C C R R D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",10,33,FLA,COL
137,2,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 38 ft.",10,26,FLA,COL
138,2,MISS,C C L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",9,59,FLA,COL
139,2,GOAL,C C L D D G,C C R D D G,"COL #51 TYUTIN(1), Wrist, Off. Zone, 39 ft.Assists: #29 MACKINNON(13); #9 DUCHENE(9)",9,49,FLA,COL
140,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs COL #7 MITCHELL,9,49,FLA,COL
141,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT FLA #5 EKBLAD, Neu. Zone",9,47,FLA,COL
142,2,HIT,C R L D D G,C L L D D G,"FLA #22 THORNTON HIT COL #16 ZADOROV, Def. Zone",9,10,FLA,COL
143,2,BLOCK,C C R D D G,C L L D D G,"FLA #21 TROCHECK BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",8,51,FLA,COL
144,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 7 ft.",8,35,FLA,COL
145,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,FLA,COL
146,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,8,34,FLA,COL
147,2,MISS,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 25 ft.",8,31,FLA,COL
148,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",8,24,FLA,COL
149,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  COL #96 RANTANEN, Wrist, Off. Zone",8,07,FLA,COL
150,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",7,44,FLA,COL
151,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 57 ft.",7,38,FLA,COL
152,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,10,FLA,COL
153,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,7,10,FLA,COL
154,2,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",6,59,FLA,COL
155,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",6,26,FLA,COL
156,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Def. Zone, 21 ft.",6,23,FLA,COL
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 49 ft.",5,19,FLA,COL
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,FLA,COL
159,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,5,18,FLA,COL
160,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",5,09,FLA,COL
161,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",4,23,FLA,COL
162,2,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Off. Zone",4,16,FLA,COL
163,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Backhand, Off. Zone, 17 ft.",3,51,FLA,COL
164,2,GOAL,C C R D D G,C R L D D G,"FLA #55 DEMERS(5), Wrist, Off. Zone, 9 ft.Assists: #24 GRIFFITH(4); #16 BARKOV(15)",3,50,FLA,COL
165,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,3,50,FLA,COL
166,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - FLA #27 BJUGSTAD vs COL #29 MACKINNON,3,50,FLA,COL
167,2,STOP,C R L D D G,C R L D D G,ICING,3,02,FLA,COL
168,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,3,02,FLA,COL
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",2,22,FLA,COL
170,2,PENL,C C R D D G,C R L D D G,"COL #92 LANDESKOG Tripping(2 min), Neu. Zone Drawn By: FLA #24 GRIFFITH",2,22,FLA,COL
171,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #14 COMEAU,2,22,FLA,COL
172,2,MISS,C R L D D G,C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Def. Zone, 61 ft.",2,13,FLA,COL
173,2,TAKE,C C C R D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",0,49,FLA,COL
174,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",0,28,FLA,COL
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,19,FLA,COL
176,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,0,19,FLA,COL
177,2,STOP,C C L D D G,C R L D D G,ICING,0,09,FLA,COL
178,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,0,09,FLA,COL
179,2,BLOCK,C C R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  COL #92 LANDESKOG, Slap, Off. Zone",0,00,FLA,COL
180,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,FLA,COL
181,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 MST,20,00,FLA,COL
182,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,20,00,FLA,COL
183,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",19,45,FLA,COL
184,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",18,44,FLA,COL
185,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",18,41,FLA,COL
186,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,FLA,COL
187,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs COL #7 MITCHELL,18,41,FLA,COL
188,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 64 ft.",18,35,FLA,COL
189,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,53,FLA,COL
190,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #44 GELINAS, Deflected, Def. Zone, 126 ft.",17,53,FLA,COL
191,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - FLA #17 MACKENZIE vs COL #34 SODERBERG,17,53,FLA,COL
192,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,25,FLA,COL
193,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,17,25,FLA,COL
194,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,05,FLA,COL
195,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - FLA #21 TROCHECK vs COL #9 DUCHENE,17,05,FLA,COL
196,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",16,44,FLA,COL
197,3,BLOCK,C C R D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",16,14,FLA,COL
198,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT FLA #16 BARKOV, Def. Zone",15,52,FLA,COL
199,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 68 ft.",15,47,FLA,COL
200,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,47,FLA,COL
201,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - FLA #27 BJUGSTAD vs COL #14 COMEAU,15,47,FLA,COL
202,3,MISS,C C L D D G,C R L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 57 ft.",15,36,FLA,COL
203,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",15,33,FLA,COL
204,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,30,FLA,COL
205,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - FLA #27 BJUGSTAD vs COL #7 MITCHELL,15,30,FLA,COL
206,3,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT FLA #92 RAU, Def. Zone",15,16,FLA,COL
207,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",14,39,FLA,COL
208,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 16 ft.",14,36,FLA,COL
209,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,36,FLA,COL
210,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - FLA #17 MACKENZIE vs COL #9 DUCHENE,14,36,FLA,COL
