n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,BLOCK,C C L D D G,C R L D D G,"DAL #16 DICKINSON BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",4,53,DAL,ANA
94,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #46 STREET, Wrist, Off. Zone, 34 ft.",4,30,DAL,ANA
95,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Tip-In, Off. Zone, 12 ft.",4,26,DAL,ANA
96,1,MISS,C C C D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 23 ft.",3,42,DAL,ANA
97,1,HIT,C C C D D G,C R L D D G,"DAL #18 PITLICK HIT ANA #32 LARSSON, Def. Zone",3,39,DAL,ANA
98,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Neu. Zone, 71 ft.",3,16,DAL,ANA
99,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,DAL,ANA
100,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs ANA #11 SPRONG,3,15,DAL,ANA
101,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,05,DAL,ANA
102,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #11 HANZAL vs ANA #15 GETZLAF,3,05,DAL,ANA
103,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",2,17,DAL,ANA
104,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 46 ft.",2,10,DAL,ANA
105,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,09,DAL,ANA
106,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #24 ROWNEY,2,09,DAL,ANA
107,1,MISS,C C C D D G,C R L D D G,"ANA #21 DOTCHIN, Slap, Wide of Net, Off. Zone, 51 ft.",1,43,DAL,ANA
108,1,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT ANA #76 MAHURA, Def. Zone",1,40,DAL,ANA
109,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,27,DAL,ANA
110,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - DAL #16 DICKINSON vs ANA #14 HENRIQUE,1,27,DAL,ANA
111,1,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT DAL #13 JANMARK, Def. Zone",0,57,DAL,ANA
112,1,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT DAL #16 DICKINSON, Def. Zone",0,55,DAL,ANA
113,1,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT ANA #32 LARSSON, Off. Zone",0,44,DAL,ANA
114,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Neu. Zone",0,37,DAL,ANA
115,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 13 ft.",0,16,DAL,ANA
116,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",0,07,DAL,ANA
117,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,DAL,ANA
118,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,DAL,ANA
119,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - DAL #16 DICKINSON vs ANA #15 GETZLAF,20,00,DAL,ANA
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,47,DAL,ANA
121,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,19,47,DAL,ANA
122,2,HIT,C C C D D G,C R L D D G,"DAL #18 PITLICK HIT ANA #25 KASE, Def. Zone",19,28,DAL,ANA
123,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,22,DAL,ANA
124,2,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #18 PITLICK, Off. Zone",19,10,DAL,ANA
125,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #21 DOTCHIN, Off. Zone",19,09,DAL,ANA
126,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",18,41,DAL,ANA
127,2,BLOCK,C C L D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  DAL #42 FEDUN, Slap, Def. Zone",18,38,DAL,ANA
128,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT ANA #33 SILFVERBERG, Def. Zone",18,15,DAL,ANA
129,2,STOP,C C L D D G,C R L D D G,HIGH STICK,18,12,DAL,ANA
130,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #11 HANZAL vs ANA #14 HENRIQUE,18,12,DAL,ANA
131,2,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT ANA #32 LARSSON, Off. Zone",17,57,DAL,ANA
132,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #45 POLAK, Def. Zone",17,51,DAL,ANA
133,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #11 HANZAL, Off. Zone",17,17,DAL,ANA
134,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",17,07,DAL,ANA
135,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",16,52,DAL,ANA
136,2,MISS,C R R D D G,C R L D D G,"DAL #4 HEISKANEN, Snap, Wide of Net, Off. Zone, 27 ft.",16,43,DAL,ANA
137,2,STOP,C R R D D G,C R L D D G,ICING,16,38,DAL,ANA
138,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #17 KESLER,16,38,DAL,ANA
139,2,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,18,DAL,ANA
140,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",16,03,DAL,ANA
141,2,PENL,C C R L D D,C R L D D G,"ANA #47 LINDHOLM Hi-sticking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",15,47,DAL,ANA
142,2,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ANA #14 HENRIQUE,15,47,DAL,ANA
143,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 12 ft.",15,40,DAL,ANA
144,2,HIT,C C C R D G,C C D D G,"ANA #42 MANSON HIT DAL #12 FAKSA, Def. Zone",15,36,DAL,ANA
145,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 52 ft.",15,15,DAL,ANA
146,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,15,13,DAL,ANA
147,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - DAL #11 HANZAL vs ANA #17 KESLER,15,13,DAL,ANA
148,2,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",15,07,DAL,ANA
149,2,BLOCK,C C L D D G,C R D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",14,51,DAL,ANA
150,2,MISS,C C L D D G,C R D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,27,DAL,ANA
151,2,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 51 ft.",14,22,DAL,ANA
152,2,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #11 HANZAL, Backhand, Off. Zone, 9 ft.",14,07,DAL,ANA
153,2,BLOCK,C C L D D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,05,DAL,ANA
154,2,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 24 ft.",14,01,DAL,ANA
155,2,GOAL,C C L D D G,C R D D G,"DAL #4 HEISKANEN(6), Slap, Off. Zone, 49 ft.Assists: #90 SPEZZA(13); #23 LINDELL(9)",13,59,DAL,ANA
156,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,13,59,DAL,ANA
157,2,HIT,C C C D D G,C R L D D G,"DAL #12 FAKSA HIT ANA #76 MAHURA, Def. Zone",13,36,DAL,ANA
158,2,HIT,C C C D D G,C R L D D G,"ANA #25 KASE HIT DAL #39 HANLEY, Off. Zone",13,13,DAL,ANA
159,2,BLOCK,C R R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",12,35,DAL,ANA
160,2,HIT,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT ANA #37 RITCHIE, Def. Zone",12,33,DAL,ANA
161,2,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",12,01,DAL,ANA
162,2,GOAL,C C L D D G,C R L D D G,"DAL #15 COMEAU(3), Tip-In, Off. Zone, 10 ft.Assists: #17 SHORE(10); #16 DICKINSON(6)",11,53,DAL,ANA
163,2,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,11,53,DAL,ANA
164,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,11,53,DAL,ANA
165,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",11,39,DAL,ANA
166,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,22,DAL,ANA
167,2,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT DAL #18 PITLICK, Neu. Zone",10,31,DAL,ANA
168,2,MISS,C C R D D G,C R L D D G,"ANA #46 STREET, Wrist, Wide of Net, Off. Zone, 40 ft.",10,24,DAL,ANA
169,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",10,19,DAL,ANA
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,18,DAL,ANA
171,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - DAL #16 DICKINSON vs ANA #14 HENRIQUE,10,18,DAL,ANA
172,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",10,07,DAL,ANA
173,2,PENL,C R R D D G,C R L D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: DAL #42 FEDUN",9,44,DAL,ANA
174,2,FAC,C C L D D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,9,44,DAL,ANA
175,2,GIVE,C C L D D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",9,36,DAL,ANA
176,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 12 ft.",9,33,DAL,ANA
177,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",9,22,DAL,ANA
178,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,9,21,DAL,ANA
179,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - DAL #12 FAKSA vs ANA #17 KESLER,9,21,DAL,ANA
180,2,MISS,C C C R D G,C R D D G,"DAL #91 SEGUIN, Wrist, Hit Crossbar, Off. Zone, 14 ft.",9,11,DAL,ANA
181,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,9,10,DAL,ANA
182,2,FAC,C C C R D G,C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs ANA #17 KESLER,9,10,DAL,ANA
183,2,HIT,C C C R D G,C R D D G,"ANA #42 MANSON HIT DAL #17 SHORE, Def. Zone",8,48,DAL,ANA
184,2,GOAL,C C C R D G,C R D D G,"DAL #47 RADULOV(10), Snap, Off. Zone, 26 ft.Assists: #42 FEDUN(1); #17 SHORE(11)",8,40,DAL,ANA
185,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DAL #16 DICKINSON vs ANA #24 ROWNEY,8,40,DAL,ANA
186,2,BLOCK,C C L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  ANA #64 SHERWOOD, Slap, Def. Zone",7,46,DAL,ANA
187,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT ANA #32 LARSSON, Off. Zone",7,26,DAL,ANA
188,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,06,DAL,ANA
189,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Def. Zone, 129 ft.",6,57,DAL,ANA
190,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #76 MAHURA, Slap, Off. Zone, 54 ft.",6,41,DAL,ANA
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,DAL,ANA
192,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #14 HENRIQUE,6,40,DAL,ANA
193,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",6,24,DAL,ANA
194,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 22 ft.",6,20,DAL,ANA
195,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",5,57,DAL,ANA
196,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 15 ft.",5,45,DAL,ANA
197,2,PENL,C R L D D G,C R L D D G,"DAL #39 HANLEY Tripping(2 min), Def. Zone Drawn By: ANA #25 KASE",5,43,DAL,ANA
198,2,FAC,C L D D G,C R L L D G,ANA won Off. Zone - DAL #16 DICKINSON vs ANA #17 KESLER,5,43,DAL,ANA
199,2,TAKE,C L D D G,C R L L D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",5,20,DAL,ANA
200,2,BLOCK,C C D D G,C R L L D G,"ANA #25 KASE BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",5,05,DAL,ANA
201,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",4,26,DAL,ANA
202,2,MISS,C C D D G,C R R L D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 12 ft.",4,24,DAL,ANA
203,2,HIT,C L D D D G,C R L D D G,"DAL #16 DICKINSON HIT ANA #26 MONTOUR, Off. Zone",3,37,DAL,ANA
204,2,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 28 ft.",3,33,DAL,ANA
205,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #45 POLAK, Off. Zone",3,32,DAL,ANA
