n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 54 ft.",11,19,VGK,L.A
46,1,SHOT,C R L D D G,C C C C D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 19 ft.",10,58,VGK,L.A
47,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",10,48,VGK,L.A
48,1,HIT,C R L D D G,C L L D D G,"L.A #46 LIZOTTE HIT VGK #23 MARTINEZ, Def. Zone",10,24,VGK,L.A
49,1,GOAL,C R L D D G,C L L D D G,"L.A #27 WAGNER(4), Wrist, Off. Zone, 14 ft.Assists: #48 LEMIEUX(6); #46 LIZOTTE(5)",10,19,VGK,L.A
50,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #28 ANDERSON-DOLAN,10,19,VGK,L.A
51,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Tip-In, Neu. Zone, 69 ft.",10,03,VGK,L.A
52,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,02,VGK,L.A
53,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,10,02,VGK,L.A
54,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",10,00,VGK,L.A
55,1,BLOCK,C L L D D G,C L L D D G,"L.A #58 CLAGUE BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",9,19,VGK,L.A
56,1,HIT,R L L D D G,C C R D D G,"L.A #46 LIZOTTE HIT VGK #2 WHITECLOUD, Off. Zone",8,41,VGK,L.A
57,1,BLOCK,C R D D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #21 WOLANIN, Wrist, Def. Zone",8,12,VGK,L.A
58,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,47,VGK,L.A
59,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,7,47,VGK,L.A
60,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",7,23,VGK,L.A
61,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 23 ft.",6,41,VGK,L.A
62,1,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 25 ft.",5,52,VGK,L.A
63,1,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 25 ft.",5,37,VGK,L.A
64,1,BLOCK,R L L D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  L.A #48 LEMIEUX, Wrist, Def. Zone",5,23,VGK,L.A
65,1,SHOT,C R D D D G,C C L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 45 ft.",4,57,VGK,L.A
66,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 26 ft.",3,52,VGK,L.A
67,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,VGK,L.A
68,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,3,52,VGK,L.A
69,1,MISS,C C R D D G,C C L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 51 ft.",3,45,VGK,L.A
70,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",3,07,VGK,L.A
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,06,VGK,L.A
72,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,3,06,VGK,L.A
73,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",3,01,VGK,L.A
74,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",2,59,VGK,L.A
75,1,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",2,51,VGK,L.A
76,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 62 ft.",2,46,VGK,L.A
77,1,MISS,R L L D D G,C C R D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 50 ft.",2,05,VGK,L.A
78,1,STOP,R L L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,1,59,VGK,L.A
79,1,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - VGK #10 ROY vs L.A #13 VILARDI,1,59,VGK,L.A
80,1,HIT,C R R D D G,C L L D D G,"VGK #89 TUCH HIT L.A #6 MAATTA, Def. Zone",1,50,VGK,L.A
81,1,STOP,C R R D D G,C L L D D G,PLAYER EQUIPMENT,1,37,VGK,L.A
82,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,1,37,VGK,L.A
83,1,STOP,C C R D D G,C C L D D G,ICING,1,30,VGK,L.A
84,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,1,30,VGK,L.A
85,1,BLOCK,C C R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",1,19,VGK,L.A
86,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Off. Zone, 60 ft.",1,09,VGK,L.A
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,08,VGK,L.A
88,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,1,08,VGK,L.A
89,1,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT L.A #19 IAFALLO, Def. Zone",0,47,VGK,L.A
90,1,HIT,R L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #2 WHITECLOUD, Off. Zone",0,06,VGK,L.A
91,1,STOP,R L L D D G,C C R D D G,REFEREE OR LINESMAN,0,05,VGK,L.A
92,1,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,0,05,VGK,L.A
93,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:43 PDT,0,00,VGK,L.A
94,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:01 PDT,20,00,VGK,L.A
95,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
96,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Slap, Off. Zone, 46 ft.",19,42,VGK,L.A
97,2,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Wrap-around, Wide of Net, Off. Zone, 10 ft.",19,13,VGK,L.A
98,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #7 PIETRANGELO, Off. Zone",18,55,VGK,L.A
99,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 28 ft.",18,12,VGK,L.A
100,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 7 ft.",18,08,VGK,L.A
101,2,STOP,C C R D D G,C C L D D G,ICING,18,02,VGK,L.A
102,2,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #28 ANDERSON-DOLAN,18,02,VGK,L.A
103,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Slap, Off. Zone, 22 ft.",17,44,VGK,L.A
104,2,GIVE,C R D D D G,C L L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",16,43,VGK,L.A
105,2,BLOCK,C R D D D G,C L L D D G,"L.A #27 WAGNER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",16,41,VGK,L.A
106,2,SHOT,C R D D D G,C L L D D G,"L.A ONGOAL - #48 LEMIEUX, Wrap-around, Off. Zone, 8 ft.",16,26,VGK,L.A
107,2,BLOCK,C R D D D G,C L L D D G,"VGK #13 JURCO BLOCKED BY  L.A #21 WOLANIN, Wrist, Def. Zone",16,18,VGK,L.A
108,2,BLOCK,C R L D D G,C L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",16,03,VGK,L.A
109,2,STOP,C R L D D G,C L L D D G,ICING,15,47,VGK,L.A
110,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs L.A #13 VILARDI,15,47,VGK,L.A
111,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,34,VGK,L.A
112,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 43 ft.",15,20,VGK,L.A
113,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT VGK #61 STONE, Def. Zone",15,08,VGK,L.A
114,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 32 ft.",14,47,VGK,L.A
115,2,MISS,C C R D D G,C C L D D G,"L.A #12 MOORE, Snap, Wide of Net, Off. Zone, 28 ft.",14,34,VGK,L.A
116,2,HIT,C C R D D G,C C L D D G,"L.A #12 MOORE HIT VGK #19 SMITH, Off. Zone",14,32,VGK,L.A
117,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #6 MAATTA, Neu. Zone",13,47,VGK,L.A
118,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 21 ft.",13,45,VGK,L.A
119,2,MISS,R L L D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 48 ft.",13,18,VGK,L.A
120,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Tip-In, Off. Zone, 8 ft.",13,10,VGK,L.A
121,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 47 ft.",12,59,VGK,L.A
122,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 18 ft.",12,48,VGK,L.A
123,2,SHOT,C R D D D G,C L L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 19 ft.",12,16,VGK,L.A
124,2,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,08,VGK,L.A
125,2,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  L.A #48 LEMIEUX, Wrist, Def. Zone",11,51,VGK,L.A
126,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 37 ft.",11,35,VGK,L.A
127,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #48 LEMIEUX, Def. Zone",11,27,VGK,L.A
128,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",11,24,VGK,L.A
129,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,23,VGK,L.A
130,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,11,23,VGK,L.A
131,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #21 WOLANIN, Wrist, Off. Zone, 53 ft.",11,12,VGK,L.A
132,2,GOAL,C R L D D G,C L L D D G,"L.A #11 KOPITAR(9), Wrist, Off. Zone, 14 ft.Assists: #23 BROWN(10); #19 IAFALLO(15)",11,03,VGK,L.A
133,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,11,03,VGK,L.A
134,2,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT L.A #8 DOUGHTY, Off. Zone",10,36,VGK,L.A
135,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",10,34,VGK,L.A
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,33,VGK,L.A
137,2,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,10,33,VGK,L.A
138,2,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",10,28,VGK,L.A
139,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 39 ft.",10,09,VGK,L.A
140,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",10,07,VGK,L.A
141,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 13 ft.",9,43,VGK,L.A
142,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,VGK,L.A
143,2,FAC,C R D D D G,C L L D D G,VGK won Def. Zone - VGK #10 ROY vs L.A #13 VILARDI,9,42,VGK,L.A
144,2,SHOT,C R D D D G,C L L D D G,"VGK ONGOAL - #13 JURCO, Slap, Off. Zone, 63 ft.",9,07,VGK,L.A
145,2,BLOCK,C R D D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  L.A #48 LEMIEUX, Slap, Def. Zone",8,55,VGK,L.A
146,2,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT L.A #19 IAFALLO, Neu. Zone",8,35,VGK,L.A
147,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 23 ft.",8,18,VGK,L.A
148,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",7,15,VGK,L.A
149,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,13,VGK,L.A
150,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,7,13,VGK,L.A
151,2,HIT,R L L D D G,C C R D D G,"L.A #22 ATHANASIOU HIT VGK #28 CARRIER, Def. Zone",7,04,VGK,L.A
152,2,HIT,R L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT VGK #2 WHITECLOUD, Off. Zone",6,52,VGK,L.A
153,2,MISS,R L L D D G,C C R D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 65 ft.",6,24,VGK,L.A
154,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 57 ft.",6,21,VGK,L.A
155,2,SHOT,C R D D D G,C L L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 29 ft.",6,01,VGK,L.A
156,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,00,VGK,L.A
157,2,FAC,C R D D D G,C L L D D G,L.A won Def. Zone - VGK #10 ROY vs L.A #11 KOPITAR,6,00,VGK,L.A
158,2,HIT,C R D D D G,C L L D D G,"L.A #19 IAFALLO HIT VGK #52 COGHLAN, Off. Zone",5,48,VGK,L.A
159,2,GOAL,C R D D D G,C L L D D G,"VGK #10 ROY(3), Wrist, Off. Zone, 9 ft.Assists: #13 JURCO(1); #27 THEODORE(25)",5,40,VGK,L.A
160,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,5,40,VGK,L.A
161,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",5,20,VGK,L.A
162,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT VGK #61 STONE, Off. Zone",5,06,VGK,L.A
163,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 73 ft.",4,46,VGK,L.A
164,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,VGK,L.A
165,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #28 ANDERSON-DOLAN,4,44,VGK,L.A
166,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",4,25,VGK,L.A
167,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Slap, Off. Zone, 52 ft.",3,28,VGK,L.A
168,2,MISS,R L L D D G,C C R D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 17 ft.",3,26,VGK,L.A
169,2,BLOCK,R L L D D G,C C R D D G,"L.A #21 WOLANIN BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",3,11,VGK,L.A
170,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Neu. Zone, 84 ft.",2,12,VGK,L.A
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,11,VGK,L.A
172,2,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - VGK #10 ROY vs L.A #13 VILARDI,2,11,VGK,L.A
173,2,PENL,C R R D D G,C L L L D G,"VGK #7 PIETRANGELO Tripping(2 min), Off. Zone Drawn By: L.A #13 VILARDI",1,55,VGK,L.A
174,2,FAC,C R D D G,C L L L D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,1,55,VGK,L.A
175,2,TAKE,C R D D G,C L L L D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",1,02,VGK,L.A
176,2,SHOT,C R D D G,C L L L D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 13 ft.",0,58,VGK,L.A
177,2,GOAL,R L D D G,C C L L D G,"VGK #61 STONE(13), Wrist, Off. Zone, 9 ft.Assist: #20 STEPHENSON(15)",0,27,VGK,L.A
178,2,FAC,R L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs L.A #46 LIZOTTE,0,27,VGK,L.A
179,2,PEND,R L D D G,C C R D D G,Period End- Local time: 8:34 PDT,0,00,VGK,L.A
180,3,PSTR,,,Period Start- Local time: 8:53 PDT,20,00,VGK,L.A
181,3,FAC,C R L D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,20,00,VGK,L.A
182,3,SHOT,C L D D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 64 ft.",19,42,VGK,L.A
183,3,STOP,C L D D D G,C L L D D G,ICING,19,23,VGK,L.A
184,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - VGK #92 NOSEK vs L.A #11 KOPITAR,19,23,VGK,L.A
185,3,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",18,59,VGK,L.A
186,3,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT L.A #26 WALKER, Off. Zone",18,45,VGK,L.A
187,3,HIT,R L L D D G,C C L D D G,"L.A #9 KEMPE HIT VGK #23 MARTINEZ, Neu. Zone",18,33,VGK,L.A
188,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",18,25,VGK,L.A
189,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,24,VGK,L.A
190,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,18,24,VGK,L.A
191,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 24 ft.",18,08,VGK,L.A
192,3,HIT,C C R D D G,C C R D D G,"VGK #14 HAGUE HIT L.A #6 MAATTA, Def. Zone",18,00,VGK,L.A
193,3,HIT,C C R D D G,C C R D D G,"L.A #46 LIZOTTE HIT VGK #2 WHITECLOUD, Off. Zone",17,57,VGK,L.A
194,3,HIT,C R R D D G,C L L D D G,"VGK #10 ROY HIT L.A #44 ANDERSON, Off. Zone",17,26,VGK,L.A
195,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,50,VGK,L.A
196,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,16,50,VGK,L.A
197,3,STOP,C R L D D G,C L L D D G,ICING,16,39,VGK,L.A
198,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs L.A #11 KOPITAR,16,39,VGK,L.A
199,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",16,17,VGK,L.A
200,3,BLOCK,C R L D D G,C L L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,12,VGK,L.A
201,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 14 ft.",15,32,VGK,L.A
