n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C R L D D G,C R L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 58 ft.",11,34,WSH,CBJ
41,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,32,WSH,CBJ
42,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,11,32,WSH,CBJ
43,1,PENL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",11,27,WSH,CBJ
44,1,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,11,27,WSH,CBJ
45,1,MISS,C R D D G,C R L L D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 36 ft.",11,18,WSH,CBJ
46,1,GIVE,C R D D G,C R L L D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",10,43,WSH,CBJ
47,1,HIT,C R D D G,C R L L D G,"WSH #43 WILSON HIT CBJ #9 PANARIN, Def. Zone",10,32,WSH,CBJ
48,1,MISS,C R D D G,C R L L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 13 ft.",10,11,WSH,CBJ
49,1,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 39 ft.",10,01,WSH,CBJ
50,1,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",9,54,WSH,CBJ
51,1,BLOCK,C R D D G,C R L L D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",9,45,WSH,CBJ
52,1,MISS,C R D D G,C R L L D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 15 ft.",9,39,WSH,CBJ
53,1,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 21 ft.",9,28,WSH,CBJ
54,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",9,05,WSH,CBJ
55,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 51 ft.",9,03,WSH,CBJ
56,1,STOP,C R L D D G,C C R D D G,ICING,8,26,WSH,CBJ
57,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs CBJ #38 JENNER,8,26,WSH,CBJ
58,1,MISS,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 44 ft.",8,20,WSH,CBJ
59,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #26 DOWD, Def. Zone",8,05,WSH,CBJ
60,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,53,WSH,CBJ
61,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #20 NASH,7,53,WSH,CBJ
62,1,STOP,C R L D D G,C C L D D G,ICING,7,15,WSH,CBJ
63,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #20 NASH,7,15,WSH,CBJ
64,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",7,13,WSH,CBJ
65,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",5,50,WSH,CBJ
66,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",5,37,WSH,CBJ
67,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",5,21,WSH,CBJ
68,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 38 ft.",5,16,WSH,CBJ
69,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #65 BURAKOVSKY, Def. Zone",5,06,WSH,CBJ
70,1,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,45,WSH,CBJ
71,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,WSH,CBJ
72,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #43 WILSON vs CBJ #18 DUBOIS,4,44,WSH,CBJ
73,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",4,37,WSH,CBJ
74,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",4,28,WSH,CBJ
75,1,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Tripping(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",4,24,WSH,CBJ
76,1,PENL,C L D D G,C R L D D G,CBJ #9 PANARIN Holding(2 min) Drawn By: WSH #43 WILSON,4,24,WSH,CBJ
77,1,FAC,C L D D G,C R D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,4,24,WSH,CBJ
78,1,HIT,C L D D G,L L D D G,"WSH #9 ORLOV HIT CBJ #71 FOLIGNO, Def. Zone",3,12,WSH,CBJ
79,1,MISS,C L D D G,L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 18 ft.",3,10,WSH,CBJ
80,1,MISS,C R D D G,L L D D G,"CBJ #71 FOLIGNO, Backhand, Goalpost, Off. Zone, 22 ft.",2,41,WSH,CBJ
81,1,STOP,C R D D G,L L D D G,GOALIE STOPPED,2,40,WSH,CBJ
82,1,FAC,C R D D G,C L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,2,40,WSH,CBJ
83,1,MISS,C R D D G,C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 50 ft.",2,36,WSH,CBJ
84,1,PENL,C C R D D G,C C R R D D,"WSH #6 KEMPNY Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",1,22,WSH,CBJ
85,1,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,1,22,WSH,CBJ
86,1,BLOCK,C R D D G,C R L L D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,15,WSH,CBJ
87,1,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 14 ft.",0,42,WSH,CBJ
88,1,STOP,C C D D G,C R L L D G,PUCK IN NETTING,0,25,WSH,CBJ
89,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,0,25,WSH,CBJ
90,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:44 EST,0,00,WSH,CBJ
91,2,PSTR,C R D D G,C R L L D G,Period Start- Local time: 8:02 EST,20,00,WSH,CBJ
92,2,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #18 DUBOIS,20,00,WSH,CBJ
93,2,SHOT,C R D D D G,C R L L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 24 ft.",19,19,WSH,CBJ
94,2,STOP,C R D D D G,C R L L D G,GOALIE STOPPED,19,18,WSH,CBJ
95,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,19,18,WSH,CBJ
96,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",19,03,WSH,CBJ
97,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 55 ft.",18,30,WSH,CBJ
98,2,BLOCK,C C R D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",17,11,WSH,CBJ
99,2,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",17,08,WSH,CBJ
100,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 30 ft.",15,53,WSH,CBJ
101,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 24 ft.",15,25,WSH,CBJ
102,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,18,WSH,CBJ
103,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 19 ft.",15,17,WSH,CBJ
104,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,15,WSH,CBJ
105,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,15,15,WSH,CBJ
106,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 26 ft.",15,00,WSH,CBJ
107,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,37,WSH,CBJ
108,2,STOP,C R L D D G,C R L D D G,ICING,13,58,WSH,CBJ
109,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,13,58,WSH,CBJ
110,2,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",13,54,WSH,CBJ
111,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #10 WENNBERG, Def. Zone",13,48,WSH,CBJ
112,2,GOAL,C R L D D G,C R L D D G,"CBJ #91 DUCLAIR(11), Wrist, Off. Zone, 29 ft.Assists: #28 BJORKSTRAND(9); #8 WERENSKI(21)",13,28,WSH,CBJ
113,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #20 NASH,13,28,WSH,CBJ
114,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #20 NASH, Off. Zone",13,14,WSH,CBJ
115,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrap-around, Off. Zone, 7 ft.",13,02,WSH,CBJ
116,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 20 ft.",12,25,WSH,CBJ
117,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",12,19,WSH,CBJ
118,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",11,45,WSH,CBJ
119,2,MISS,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY, Snap, Goalpost, Off. Zone, 31 ft.",11,40,WSH,CBJ
120,2,PENL,C C R D D D G,C R L D D G,WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN,11,36,WSH,CBJ
121,2,STOP,C C R D D D G,C R L D D G,TV TIMEOUT,11,36,WSH,CBJ
122,2,FAC,C R D D G,C R L L D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,11,36,WSH,CBJ
123,2,MISS,C R D D G,C R L L D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 57 ft.",11,23,WSH,CBJ
124,2,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 12 ft.",11,11,WSH,CBJ
125,2,HIT,C R D D G,C R L L D G,"WSH #6 KEMPNY HIT CBJ #8 WERENSKI, Def. Zone",10,47,WSH,CBJ
126,2,HIT,R R D D G,C R L L D G,"CBJ #71 FOLIGNO HIT WSH #25 SMITH-PELLY, Def. Zone",10,35,WSH,CBJ
127,2,SHOT,R R D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",9,54,WSH,CBJ
128,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED,9,53,WSH,CBJ
129,2,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,9,53,WSH,CBJ
130,2,BLOCK,C R D D G,C R L D D G,"CBJ #91 DUCLAIR BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,43,WSH,CBJ
131,2,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",9,24,WSH,CBJ
132,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",9,12,WSH,CBJ
133,2,MISS,C L L D D G,C R L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 29 ft.",8,41,WSH,CBJ
134,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,35,WSH,CBJ
135,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #20 NASH,8,35,WSH,CBJ
136,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",7,33,WSH,CBJ
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,32,WSH,CBJ
138,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,7,32,WSH,CBJ
139,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,11,WSH,CBJ
140,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,7,11,WSH,CBJ
141,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,55,WSH,CBJ
142,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #43 WILSON vs CBJ #18 DUBOIS,6,55,WSH,CBJ
143,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",6,36,WSH,CBJ
144,2,HIT,C R L D D G,C R L D D G,"CBJ #91 DUCLAIR HIT WSH #74 CARLSON, Off. Zone",5,47,WSH,CBJ
145,2,MISS,C R L D D G,C R L D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 16 ft.",5,44,WSH,CBJ
146,2,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",5,13,WSH,CBJ
147,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",4,53,WSH,CBJ
148,2,HIT,C C R D D G,C C L D D G,"WSH #18 STEPHENSON HIT CBJ #37 HANNIKAINEN, Off. Zone",4,12,WSH,CBJ
149,2,STOP,C C R D D G,C R L D D G,ICING,3,59,WSH,CBJ
150,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #38 JENNER,3,59,WSH,CBJ
151,2,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",3,49,WSH,CBJ
152,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #2 NISKANEN, Off. Zone",3,13,WSH,CBJ
153,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 34 ft.",3,05,WSH,CBJ
154,2,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",2,41,WSH,CBJ
155,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 32 ft.",1,02,WSH,CBJ
156,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,00,WSH,CBJ
157,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,1,00,WSH,CBJ
158,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #8 WERENSKI, Off. Zone",0,48,WSH,CBJ
159,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",0,41,WSH,CBJ
160,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",0,09,WSH,CBJ
161,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 8 ft.",0,09,WSH,CBJ
162,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 48 ft.",0,05,WSH,CBJ
163,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,WSH,CBJ
164,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,WSH,CBJ
165,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,20,00,WSH,CBJ
166,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",19,39,WSH,CBJ
167,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #27 MURRAY, Off. Zone",19,37,WSH,CBJ
168,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",19,22,WSH,CBJ
169,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 34 ft.",19,11,WSH,CBJ
170,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,11,WSH,CBJ
171,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,19,11,WSH,CBJ
172,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 17 ft.",19,05,WSH,CBJ
173,3,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #77 OSHIE, Def. Zone",18,17,WSH,CBJ
174,3,STOP,C R L D D G,C R L D D G,ICING,17,43,WSH,CBJ
175,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,17,43,WSH,CBJ
176,3,STOP,C R L D D G,C R L D D G,ICING,17,35,WSH,CBJ
177,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,17,35,WSH,CBJ
178,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Def. Zone",17,13,WSH,CBJ
179,3,MISS,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY, Snap, Goalpost, Off. Zone, 20 ft.",16,39,WSH,CBJ
180,3,PENL,C C R D D G,C C L D D G,"CBJ #20 NASH Holding(2 min), Def. Zone Drawn By: WSH #26 DOWD",16,36,WSH,CBJ
181,3,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #38 JENNER,16,36,WSH,CBJ
182,3,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 12 ft.",16,11,WSH,CBJ
183,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 30 ft.",16,00,WSH,CBJ
184,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 19 ft.",15,47,WSH,CBJ
185,3,GIVE,C C R L D G,R R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",15,37,WSH,CBJ
186,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 24 ft.",15,34,WSH,CBJ
187,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 15 ft.",15,10,WSH,CBJ
188,3,PENL,C C R L D G,C R D D G,"WSH #74 CARLSON Slashing(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",15,08,WSH,CBJ
189,3,FAC,C L D D G,R L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,15,08,WSH,CBJ
190,3,STOP,R R D D G,C C R L D G,PUCK IN BENCHES,14,08,WSH,CBJ
191,3,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #71 FOLIGNO,14,08,WSH,CBJ
192,3,MISS,C R D D G,C R L L D G,"CBJ #9 PANARIN, Snap, Hit Crossbar, Off. Zone, 31 ft.",13,37,WSH,CBJ
193,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",12,21,WSH,CBJ
194,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,58,WSH,CBJ
195,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #20 NASH,11,58,WSH,CBJ
196,3,MISS,C R L D D G,C C L D D G,"CBJ #20 NASH, Backhand, Wide of Net, Off. Zone, 14 ft.",11,41,WSH,CBJ
197,3,STOP,C R L D D G,C C L D D G,ICING,11,28,WSH,CBJ
198,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,11,28,WSH,CBJ
199,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",10,18,WSH,CBJ
200,3,STOP,C R L D D G,C R L D D G,HAND PASS,10,07,WSH,CBJ
201,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,10,07,WSH,CBJ
