n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",12,34,CGY,MTL
45,1,HIT,C C L D D G,L L L D D G,"MTL #41 BYRON HIT CGY #29 DUBE, Off. Zone",12,11,CGY,MTL
46,1,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT CGY #8 TANEV, Off. Zone",12,06,CGY,MTL
47,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",11,10,CGY,MTL
48,1,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",11,06,CGY,MTL
49,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",10,36,CGY,MTL
50,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,28,CGY,MTL
51,1,BLOCK,C L L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",10,26,CGY,MTL
52,1,HIT,C L L D D G,C R L D D G,"MTL #17 ANDERSON HIT CGY #26 STONE, Off. Zone",10,22,CGY,MTL
53,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",9,43,CGY,MTL
54,1,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",9,36,CGY,MTL
55,1,HIT,C C L D D G,L L L D D G,"MTL #41 BYRON HIT CGY #55 HANIFIN, Off. Zone",9,31,CGY,MTL
56,1,STOP,C C L D D G,L L L D D G,ICING,9,27,CGY,MTL
57,1,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,9,27,CGY,MTL
58,1,MISS,C C L D D G,L L L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 44 ft.",9,21,CGY,MTL
59,1,GIVE,C C L D D G,L L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",9,10,CGY,MTL
60,1,BLOCK,C C L D D G,L L L D D G,"MTL #77 KULAK BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",9,06,CGY,MTL
61,1,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 64 ft.",9,03,CGY,MTL
62,1,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,CGY,MTL
63,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - CGY #27 LEIVO vs MTL #14 SUZUKI,9,02,CGY,MTL
64,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT CGY #5 GIORDANO, Neu. Zone",8,47,CGY,MTL
65,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,45,CGY,MTL
66,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,8,45,CGY,MTL
67,1,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT MTL #27 ROMANOV, Off. Zone",8,36,CGY,MTL
68,1,BLOCK,C C L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  CGY #20 NORDSTROM, Snap, Def. Zone",8,13,CGY,MTL
69,1,MISS,C C L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 13 ft.",8,05,CGY,MTL
70,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",8,01,CGY,MTL
71,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",7,49,CGY,MTL
72,1,STOP,C L L D D G,C R L D D G,ICING,6,57,CGY,MTL
73,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #15 KOTKANIEMI,6,57,CGY,MTL
74,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",6,43,CGY,MTL
75,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",6,39,CGY,MTL
76,1,HIT,C C L D D G,R L L D D G,"CGY #88 MANGIAPANE HIT MTL #17 ANDERSON, Def. Zone",6,25,CGY,MTL
77,1,DELPEN,C C L D D G,R L L D D G,MTL,6,22,CGY,MTL
78,1,PENL,C C L D D G,R L L D D G,"MTL #44 EDMUNDSON Boarding(2 min), Neu. Zone Drawn By: CGY #29 DUBE",6,19,CGY,MTL
79,1,FAC,C L L D D G,L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,6,19,CGY,MTL
80,1,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 48 ft.",6,10,CGY,MTL
81,1,HIT,C L L D D G,L L D D G,"MTL #8 CHIAROT HIT CGY #28 LINDHOLM, Def. Zone",5,49,CGY,MTL
82,1,BLOCK,C C C L D G,L L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,00,CGY,MTL
83,1,SHOT,C C C L D G,L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 42 ft.",4,52,CGY,MTL
84,1,STOP,C C C L D G,L L D D G,GOALIE STOPPED (AFTER SOG),4,51,CGY,MTL
85,1,FAC,C L L D D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,4,51,CGY,MTL
86,1,BLOCK,C L L D D G,L L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",4,46,CGY,MTL
87,1,SHOT,C L L D D G,L L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 16 ft.",4,28,CGY,MTL
88,1,MISS,C L L D D G,L L D D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,18,CGY,MTL
89,1,STOP,C L L D D G,L L D D D G,"PUCK IN CROWD,TV TIMEOUT",4,16,CGY,MTL
90,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #14 SUZUKI,4,16,CGY,MTL
91,1,HIT,C R L D D G,C C L D D G,"MTL #73 TOFFOLI HIT CGY #55 HANIFIN, Def. Zone",4,11,CGY,MTL
92,1,BLOCK,C R L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",4,11,CGY,MTL
93,1,MISS,C R L D D G,C C L D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 47 ft.",4,02,CGY,MTL
94,1,HIT,C R L D D G,C C L D D G,"CGY #10 RYAN HIT MTL #14 SUZUKI, Off. Zone",4,02,CGY,MTL
95,1,BLOCK,C R L D D G,C C L D D G,"CGY #24 RITCHIE BLOCKED BY  MTL #14 SUZUKI, Snap, Def. Zone",3,49,CGY,MTL
96,1,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #44 EDMUNDSON, Off. Zone",2,59,CGY,MTL
97,1,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",2,44,CGY,MTL
98,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",2,37,CGY,MTL
99,1,BLOCK,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",2,32,CGY,MTL
100,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,31,CGY,MTL
101,1,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,2,31,CGY,MTL
102,1,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",2,25,CGY,MTL
103,1,BLOCK,C L L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",2,16,CGY,MTL
104,1,HIT,C L L D D G,L L L D D G,"MTL #41 BYRON HIT CGY #4 ANDERSSON, Neu. Zone",2,03,CGY,MTL
105,1,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #21 STAAL, Wrist, Def. Zone",1,47,CGY,MTL
106,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,44,CGY,MTL
107,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",1,41,CGY,MTL
108,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",1,33,CGY,MTL
109,1,BLOCK,C L L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  MTL #21 STAAL, Slap, Def. Zone",1,30,CGY,MTL
110,1,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",1,19,CGY,MTL
111,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",1,10,CGY,MTL
112,1,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,06,CGY,MTL
113,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #21 STAAL, Def. Zone",1,04,CGY,MTL
114,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #21 STAAL, Def. Zone",0,55,CGY,MTL
115,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #21 STAAL, Def. Zone",0,46,CGY,MTL
116,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 31 ft.",0,41,CGY,MTL
117,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,40,CGY,MTL
118,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #73 TOFFOLI,0,40,CGY,MTL
119,1,STOP,C R L D D G,C R L D D G,ICING,0,32,CGY,MTL
120,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,0,32,CGY,MTL
121,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 9 ft.",0,26,CGY,MTL
122,1,DELPEN,C L L D D G,C C R D D G,CGY,0,17,CGY,MTL
123,1,PENL,C L L D D G,C C R D D G,"CGY #19 TKACHUK Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",0,15,CGY,MTL
124,1,FAC,C C D D G,C R R L D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,0,15,CGY,MTL
125,1,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 13 ft.",0,01,CGY,MTL
126,1,PEND,C C D D G,C R R L D G,Period End- Local time: 6:42 EDT,0,00,CGY,MTL
127,2,PSTR,C R R L D G,,Period Start- Local time: 7:00 EDT,20,00,CGY,MTL
128,2,FAC,C C D D G,C R R L D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,20,00,CGY,MTL
129,2,BLOCK,C C D D G,C R R L D G,"MTL #90 TATAR BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",19,34,CGY,MTL
130,2,HIT,C L L D D G,R L L D D G,"CGY #19 TKACHUK HIT MTL #8 CHIAROT, Off. Zone",17,54,CGY,MTL
131,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 68 ft.",17,47,CGY,MTL
132,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,46,CGY,MTL
133,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,17,46,CGY,MTL
134,2,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT MTL #15 KOTKANIEMI, Off. Zone",17,39,CGY,MTL
135,2,DELPEN,C C L D D G,C R L D D G,CGY,17,35,CGY,MTL
136,2,PENL,C C L D D G,C R L D D G,"CGY #6 VALIMAKI Holding(2 min), Def. Zone Drawn By: MTL #17 ANDERSON",17,33,CGY,MTL
137,2,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #21 STAAL,17,33,CGY,MTL
138,2,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",16,55,CGY,MTL
139,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 6 ft.",16,44,CGY,MTL
140,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 6 ft.",16,42,CGY,MTL
141,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,41,CGY,MTL
142,2,FAC,C C D D G,C R R L D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,16,41,CGY,MTL
143,2,MISS,C L D D D G,R L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,29,CGY,MTL
144,2,HIT,C L D D D G,L L L D D G,"MTL #62 LEHKONEN HIT CGY #4 ANDERSSON, Off. Zone",15,16,CGY,MTL
145,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 46 ft.",14,44,CGY,MTL
146,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #21 STAAL, Neu. Zone",14,38,CGY,MTL
147,2,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT CGY #20 NORDSTROM, Def. Zone",14,28,CGY,MTL
148,2,MISS,C C L D D G,C R L D D G,"MTL #27 ROMANOV, Slap, Wide of Net, Off. Zone, 61 ft.",14,09,CGY,MTL
149,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT MTL #77 KULAK, Def. Zone",14,06,CGY,MTL
150,2,MISS,C R L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 31 ft.",13,34,CGY,MTL
151,2,BLOCK,C R L D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",13,25,CGY,MTL
152,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 61 ft.",13,18,CGY,MTL
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,CGY,MTL
154,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CGY #29 DUBE vs MTL #15 KOTKANIEMI,13,17,CGY,MTL
155,2,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT MTL #26 PETRY, Off. Zone",12,45,CGY,MTL
156,2,HIT,C C L D D G,C R L D D G,"CGY #29 DUBE HIT MTL #44 EDMUNDSON, Off. Zone",12,28,CGY,MTL
157,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",12,22,CGY,MTL
158,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 67 ft.",12,15,CGY,MTL
159,2,STOP,C L L D D G,C R L D D G,ICING,12,02,CGY,MTL
160,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,12,02,CGY,MTL
161,2,MISS,C C L D D G,L L L D D G,"CGY #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 16 ft.",11,25,CGY,MTL
162,2,HIT,C C L D D G,L L L D D G,"CGY #11 BACKLUND HIT MTL #41 BYRON, Off. Zone",11,20,CGY,MTL
163,2,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT CGY #8 TANEV, Off. Zone",10,40,CGY,MTL
164,2,HIT,C R L D D G,C C R D D G,"CGY #27 LEIVO HIT MTL #77 KULAK, Def. Zone",10,32,CGY,MTL
165,2,GOAL,C R L D D G,C C R D D G,"MTL #73 TOFFOLI(20), Wrist, Off. Zone, 18 ft.Assists: #14 SUZUKI(18); #77 KULAK(6)",10,28,CGY,MTL
166,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #15 KOTKANIEMI,10,28,CGY,MTL
167,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",10,03,CGY,MTL
168,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 34 ft.",9,58,CGY,MTL
169,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #17 ANDERSON, Def. Zone",9,45,CGY,MTL
170,2,STOP,C L L D D G,C R L D D G,ICING,9,36,CGY,MTL
171,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #21 STAAL,9,36,CGY,MTL
172,2,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Deflected, Wide of Net, Off. Zone, 9 ft.",9,29,CGY,MTL
173,2,HIT,C L L D D G,C R L D D G,"MTL #94 PERRY HIT CGY #26 STONE, Off. Zone",9,22,CGY,MTL
174,2,BLOCK,C C L D D G,C L L D D G,"MTL #14 SUZUKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,20,CGY,MTL
175,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 63 ft.",8,13,CGY,MTL
176,2,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",7,45,CGY,MTL
177,2,HIT,C R L D D G,C C R D D G,"CGY #27 LEIVO HIT MTL #27 ROMANOV, Off. Zone",7,37,CGY,MTL
178,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 12 ft.",7,34,CGY,MTL
179,2,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",7,32,CGY,MTL
180,2,DELPEN,C R L D D G,C R L D D G,MTL,7,16,CGY,MTL
181,2,MISS,C R L D D G,C R L D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",7,13,CGY,MTL
182,2,PENL,C R L D D G,C R L D D G,"MTL #14 SUZUKI Hi-sticking(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",7,11,CGY,MTL
183,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,11,CGY,MTL
184,2,FAC,C L L D D G,L L D D G,MTL won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,7,11,CGY,MTL
185,2,GIVE,C L L D D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,05,CGY,MTL
186,2,GIVE,C L L D D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",6,44,CGY,MTL
187,2,MISS,C L L D D G,L L D D G,"CGY #4 ANDERSSON, Wrist, Hit Crossbar, Off. Zone, 45 ft.",6,29,CGY,MTL
188,2,MISS,C L L D D G,L L D D G,"CGY #13 GAUDREAU, Snap, Hit Crossbar, Off. Zone, 46 ft.",6,16,CGY,MTL
189,2,HIT,C C C L D G,R L D D G,"MTL #41 BYRON HIT CGY #11 BACKLUND, Def. Zone",5,46,CGY,MTL
190,2,GIVE,C C C L D G,R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,45,CGY,MTL
191,2,HIT,C C C L D G,R L D D G,"MTL #26 PETRY HIT CGY #88 MANGIAPANE, Def. Zone",5,36,CGY,MTL
192,2,STOP,C C L D D G,R L D D G,PUCK IN BENCHES,5,33,CGY,MTL
193,2,FAC,C C L D D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,5,33,CGY,MTL
194,2,MISS,C C L D D G,R L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 48 ft.",5,26,CGY,MTL
195,2,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 33 ft.",5,14,CGY,MTL
196,2,BLOCK,C C L D D G,C R L D D G,"CGY #29 DUBE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",5,07,CGY,MTL
197,2,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 45 ft.",4,53,CGY,MTL
198,2,BLOCK,C C L D D G,C C L D D G,"CGY #20 NORDSTROM BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",4,09,CGY,MTL
199,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",3,59,CGY,MTL
200,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,58,CGY,MTL
201,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,3,58,CGY,MTL
202,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,3,58,CGY,MTL
203,2,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Backhand, Goalpost, Off. Zone, 13 ft.",3,46,CGY,MTL
204,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 26 ft.",3,24,CGY,MTL
