n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",18,47,S.J,T.B
101,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,18,40,S.J,T.B
102,2,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #42 WARD vs T.B #23 BROWN,18,40,S.J,T.B
103,2,SHOT,C C R D D G,R R L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 59 ft.",18,20,S.J,T.B
104,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,18,19,S.J,T.B
105,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - S.J #40 CARPENTER vs T.B #37 GOURDE,18,19,S.J,T.B
106,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,40,S.J,T.B
107,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 31 ft.",17,35,S.J,T.B
108,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,17,33,S.J,T.B
109,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #18 PALAT,17,33,S.J,T.B
110,2,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT S.J #44 VLASIC, Off. Zone",17,25,S.J,T.B
111,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  S.J #28 MEIER, Backhand, Def. Zone",17,13,S.J,T.B
112,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,07,S.J,T.B
113,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs T.B #9 JOHNSON,17,07,S.J,T.B
114,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",16,49,S.J,T.B
115,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 22 ft.",16,47,S.J,T.B
116,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,46,S.J,T.B
117,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #42 WARD vs T.B #9 JOHNSON,16,46,S.J,T.B
118,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 75 ft.",16,34,S.J,T.B
119,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,32,S.J,T.B
120,2,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - S.J #48 HERTL vs T.B #23 BROWN,16,32,S.J,T.B
121,2,BLOCK,C C R D D G,R R L D D G,"T.B #24 CALLAHAN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",16,27,S.J,T.B
122,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,16,26,S.J,T.B
123,2,FAC,C C R D D G,R R L D D G,S.J won Def. Zone - S.J #42 WARD vs T.B #23 BROWN,16,26,S.J,T.B
124,2,HIT,C C R D D G,R R L D D G,"T.B #23 BROWN HIT S.J #48 HERTL, Def. Zone",16,02,S.J,T.B
125,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,15,48,S.J,T.B
126,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - S.J #65 O'REGAN vs T.B #21 POINT,15,48,S.J,T.B
127,2,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT S.J #74 DEMELO, Off. Zone",15,26,S.J,T.B
128,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 46 ft.",15,19,S.J,T.B
129,2,MISS,C C C D D G,C R L D D G,"S.J #40 CARPENTER, Wrist, Over Net, Off. Zone, 49 ft.",15,13,S.J,T.B
130,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",14,49,S.J,T.B
131,2,MISS,C C R D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 31 ft.",14,47,S.J,T.B
132,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",14,42,S.J,T.B
133,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,14,40,S.J,T.B
134,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #90 NAMESTNIKOV,14,40,S.J,T.B
135,2,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT T.B #62 SUSTR, Off. Zone",14,28,S.J,T.B
136,2,BLOCK,C C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",14,24,S.J,T.B
137,2,BLOCK,C C R D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,53,S.J,T.B
138,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",13,28,S.J,T.B
139,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",13,26,S.J,T.B
140,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,S.J,T.B
141,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - S.J #48 HERTL vs T.B #9 JOHNSON,13,25,S.J,T.B
142,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 26 ft.",13,18,S.J,T.B
143,2,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",12,54,S.J,T.B
144,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT T.B #91 STAMKOS, Def. Zone",12,43,S.J,T.B
145,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",12,31,S.J,T.B
146,2,PENL,C R R D D G,C R L D D G,"S.J #4 DILLON Interference(2 min), Def. Zone Drawn By: T.B #18 PALAT",12,02,S.J,T.B
147,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,12,02,S.J,T.B
148,2,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,52,S.J,T.B
149,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",11,37,S.J,T.B
150,2,MISS,C R D D G,C C C R D G,"S.J #36 HANSEN, Wrist, Goalpost, Off. Zone, 24 ft.",11,02,S.J,T.B
151,2,PENL,C R D D G,C C C R D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: S.J #36 HANSEN",10,59,S.J,T.B
152,2,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,10,59,S.J,T.B
153,2,BLOCK,C C D D G,C L D D G,"S.J #47 RYAN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",10,54,S.J,T.B
154,2,HIT,C C D D G,C L D D G,"T.B #98 SERGACHEV HIT S.J #8 PAVELSKI, Def. Zone",10,39,S.J,T.B
155,2,BLOCK,C C D D G,C L D D G,"S.J #47 RYAN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",10,30,S.J,T.B
156,2,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",10,19,S.J,T.B
157,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,10,18,S.J,T.B
158,2,FAC,C C D D G,C C D D G,T.B won Off. Zone - S.J #48 HERTL vs T.B #37 GOURDE,10,18,S.J,T.B
159,2,BLOCK,C C C D D G,C C D D G,"T.B #21 POINT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,55,S.J,T.B
160,2,BLOCK,C C C D D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",9,33,S.J,T.B
161,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 55 ft.",9,10,S.J,T.B
162,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 34 ft.",8,56,S.J,T.B
163,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,S.J,T.B
164,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs T.B #21 POINT,8,49,S.J,T.B
165,2,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",8,27,S.J,T.B
166,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrap-around, Off. Zone, 12 ft.",8,21,S.J,T.B
167,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT T.B #86 KUCHEROV, Def. Zone",8,06,S.J,T.B
168,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 35 ft.",8,05,S.J,T.B
169,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,04,S.J,T.B
170,2,FAC,C C C D D G,R R L D D G,S.J won Def. Zone - S.J #65 O'REGAN vs T.B #23 BROWN,8,04,S.J,T.B
171,2,HIT,C C C D D G,R R L D D G,"T.B #5 GIRARDI HIT S.J #23 GOODROW, Neu. Zone",7,56,S.J,T.B
172,2,MISS,C C C D D G,R R L D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 20 ft.",7,31,S.J,T.B
173,2,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Neu. Zone, 115 ft.",7,23,S.J,T.B
174,2,MISS,C C R D D G,R R L D D G,"T.B #14 KUNITZ, Wrist, Goalpost, Off. Zone, 40 ft.",7,15,S.J,T.B
175,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 48 ft.",6,50,S.J,T.B
176,2,HIT,C R R D D G,C C C D D G,"T.B #89 CONACHER HIT S.J #74 DEMELO, Off. Zone",6,37,S.J,T.B
177,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",6,33,S.J,T.B
178,2,HIT,C R R D D G,C C C D D G,"T.B #89 CONACHER HIT S.J #36 HANSEN, Off. Zone",6,28,S.J,T.B
179,2,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",6,12,S.J,T.B
180,2,MISS,C R R D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 48 ft.",6,02,S.J,T.B
181,2,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,56,S.J,T.B
182,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT T.B #91 STAMKOS, Off. Zone",5,30,S.J,T.B
183,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",5,15,S.J,T.B
184,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 42 ft.",4,59,S.J,T.B
185,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",4,53,S.J,T.B
186,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",4,51,S.J,T.B
187,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",4,50,S.J,T.B
188,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",4,48,S.J,T.B
189,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,S.J,T.B
190,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #18 PALAT,4,47,S.J,T.B
191,2,BLOCK,C C R D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,13,S.J,T.B
192,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,01,S.J,T.B
193,2,FAC,C C C D D G,R R L D D G,T.B won Neu. Zone - S.J #23 GOODROW vs T.B #23 BROWN,4,01,S.J,T.B
194,2,HIT,C C C D D G,R R L D D G,"T.B #23 BROWN HIT S.J #23 GOODROW, Neu. Zone",3,18,S.J,T.B
195,2,STOP,C R R D D G,R R L D D G,ICING,2,53,S.J,T.B
196,2,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - S.J #42 WARD vs T.B #23 BROWN,2,53,S.J,T.B
197,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",2,02,S.J,T.B
198,2,BLOCK,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,48,S.J,T.B
199,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",0,54,S.J,T.B
200,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",0,36,S.J,T.B
201,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,35,S.J,T.B
202,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #9 JOHNSON,0,35,S.J,T.B
203,2,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT S.J #19 THORNTON, Def. Zone",0,19,S.J,T.B
204,2,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,08,S.J,T.B
205,2,PENL,C C R D D G,C C C D D G,"S.J #19 THORNTON Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",0,04,S.J,T.B
206,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #40 CARPENTER vs T.B #21 POINT,0,04,S.J,T.B
207,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:41 EST,0,00,S.J,T.B
