n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",2,38,NYR,BOS
206,2,STOP,C C C D D G,C C C D D G,ICING,2,34,NYR,BOS
207,2,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs BOS #55 ACCIARI,2,34,NYR,BOS
208,2,BLOCK,C R R D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",2,26,NYR,BOS
209,2,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",2,20,NYR,BOS
210,2,BLOCK,C R R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,09,NYR,BOS
211,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",1,40,NYR,BOS
212,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",1,33,NYR,BOS
213,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 25 ft.",1,21,NYR,BOS
214,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,21,NYR,BOS
215,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #37 BERGERON,1,21,NYR,BOS
216,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 28 ft.",0,32,NYR,BOS
217,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,32,NYR,BOS
218,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,0,32,NYR,BOS
219,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT NYR #18 STAAL, Off. Zone",0,12,NYR,BOS
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,NYR,BOS
221,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,NYR,BOS
222,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #20 NASH,20,00,NYR,BOS
223,3,BLOCK,C R R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  NYR #13 HAYES, Snap, Def. Zone",19,28,NYR,BOS
224,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",19,28,NYR,BOS
225,3,BLOCK,C L L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",18,53,NYR,BOS
226,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",18,51,NYR,BOS
227,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,51,NYR,BOS
228,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",18,51,NYR,BOS
229,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,18,51,NYR,BOS
230,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",18,38,NYR,BOS
231,3,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,58,NYR,BOS
232,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT NYR #89 BUCHNEVICH, Off. Zone",17,56,NYR,BOS
233,3,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT NYR #27 MCDONAGH, Off. Zone",17,28,NYR,BOS
234,3,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",17,05,NYR,BOS
235,3,BLOCK,C R R D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,51,NYR,BOS
236,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",16,35,NYR,BOS
237,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,53,NYR,BOS
238,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,15,53,NYR,BOS
239,3,STOP,C C C D D G,C C R D D G,ICING,15,34,NYR,BOS
240,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,15,34,NYR,BOS
241,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,14,NYR,BOS
242,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #73 PIRRI vs BOS #46 KREJCI,15,14,NYR,BOS
243,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 56 ft.",14,37,NYR,BOS
244,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 52 ft.",13,48,NYR,BOS
245,3,HIT,C L L D D G,C C C D D G,"NYR #18 STAAL HIT BOS #59 SCHALLER, Def. Zone",13,26,NYR,BOS
246,3,MISS,C L L D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 60 ft.",13,22,NYR,BOS
247,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 39 ft.",12,48,NYR,BOS
248,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",12,27,NYR,BOS
249,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",12,07,NYR,BOS
250,3,MISS,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 32 ft.",12,05,NYR,BOS
251,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",11,38,NYR,BOS
252,3,BLOCK,C R R D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",11,16,NYR,BOS
253,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,16,NYR,BOS
254,3,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs BOS #20 NASH,11,16,NYR,BOS
255,3,MISS,C R R D D G,C C L D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 53 ft.",10,59,NYR,BOS
256,3,STOP,C R R D D G,C C R D D G,ICING,10,52,NYR,BOS
257,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #46 KREJCI,10,52,NYR,BOS
258,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 45 ft.",10,43,NYR,BOS
259,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",10,34,NYR,BOS
260,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",10,30,NYR,BOS
261,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,30,NYR,BOS
262,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #46 KREJCI,10,30,NYR,BOS
263,3,STOP,C L L D D G,C C R D D G,ICING,10,10,NYR,BOS
264,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,10,10,NYR,BOS
265,3,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",9,56,NYR,BOS
266,3,MISS,C C C D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 24 ft.",9,29,NYR,BOS
267,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 46 ft.",9,20,NYR,BOS
268,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NYR,BOS
269,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #37 BERGERON,9,17,NYR,BOS
270,3,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Holding(2 min), Off. Zone Drawn By: NYR #8 KLEIN",8,44,NYR,BOS
271,3,PENL,C R L D D G,C R D D G,"BOS #63 MARCHAND Unsportsmanlike conduct(2 min), Def. Zone",8,44,NYR,BOS
272,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #28 MOORE,8,44,NYR,BOS
273,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 41 ft.",8,36,NYR,BOS
274,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,35,NYR,BOS
275,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #20 NASH,8,35,NYR,BOS
276,3,MISS,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 31 ft.",7,36,NYR,BOS
277,3,HIT,C L L L D G,C R D D G,"BOS #26 LILES HIT NYR #26 VESEY, Def. Zone",6,58,NYR,BOS
278,3,SHOT,C L L L D G,C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",6,51,NYR,BOS
279,3,BLOCK,C L L L D G,C R D D G,"NYR #76 SKJEI BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",6,36,NYR,BOS
280,3,GOAL,C L L L D G,C R D D G,"NYR #89 BUCHNEVICH(1), Wrist, Off. Zone, 31 ft.Assists: #21 STEPAN(9); #76 SKJEI(7)",6,23,NYR,BOS
281,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #46 KREJCI,6,23,NYR,BOS
282,3,MISS,C R R D D G,C C C D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 54 ft.",6,10,NYR,BOS
283,3,STOP,C R R D D G,C C C D D G,OFFSIDE,6,03,NYR,BOS
284,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,6,03,NYR,BOS
285,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",5,42,NYR,BOS
286,3,GOAL,C C C D D G,C C R D D G,"BOS #88 PASTRNAK(7), Tip-In, Off. Zone, 19 ft.Assists: #20 NASH(1); #25 CARLO(2)",5,14,NYR,BOS
287,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #73 PIRRI vs BOS #20 NASH,5,14,NYR,BOS
288,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,13,NYR,BOS
289,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,4,10,NYR,BOS
290,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",3,43,NYR,BOS
291,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",3,14,NYR,BOS
292,3,GOAL,C R R D D G,C C R D D G,"NYR #40 GRABNER(7), Wrist, Off. Zone, 13 ft.",3,12,NYR,BOS
293,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #73 PIRRI vs BOS #20 NASH,3,12,NYR,BOS
294,3,HIT,C R L D D G,C C L D D G,"NYR #73 PIRRI HIT BOS #20 NASH, Off. Zone",3,00,NYR,BOS
295,3,HIT,C R L D D G,C C L D D G,"BOS #20 NASH HIT NYR #73 PIRRI, Def. Zone",2,50,NYR,BOS
296,3,MISS,C R L D D G,C C L D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 65 ft.",2,31,NYR,BOS
297,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,2,07,NYR,BOS
298,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - NYR #13 HAYES vs BOS #55 ACCIARI,2,07,NYR,BOS
299,3,MISS,C L L D D G,C C L D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 59 ft.",1,17,NYR,BOS
300,3,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT NYR #22 HOLDEN, Off. Zone",0,43,NYR,BOS
301,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",0,26,NYR,BOS
302,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 19 ft.",0,22,NYR,BOS
303,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:32 EDT,0,00,NYR,BOS
304,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,NYR,BOS
