n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Off. Zone",11,04,BOS,BUF
62,1,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT BOS #81 BLIDH, Neu. Zone",10,59,BOS,BUF
63,1,STOP,C C L D D G,C R L D D G,ICING,10,58,BOS,BUF
64,1,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #28 MOORE vs BUF #12 GIONTA,10,58,BOS,BUF
65,1,HIT,C C L D D G,R L L D D G,"BUF #6 FRANSON HIT BOS #81 BLIDH, Def. Zone",10,47,BOS,BUF
66,1,GIVE,C C C D D G,R L L D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",10,33,BOS,BUF
67,1,HIT,C C C D D G,R L L D D G,"BUF #9 KANE HIT BOS #25 CARLO, Off. Zone",10,22,BOS,BUF
68,1,MISS,C C C D D G,R L L D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 44 ft.",9,57,BOS,BUF
69,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 33 ft.",9,28,BOS,BUF
70,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",9,22,BOS,BUF
71,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",9,16,BOS,BUF
72,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",8,34,BOS,BUF
73,1,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,18,BOS,BUF
74,1,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT BOS #42 BACKES, Off. Zone",8,12,BOS,BUF
75,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 22 ft.",8,08,BOS,BUF
76,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 39 ft.",8,02,BOS,BUF
77,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,01,BOS,BUF
78,1,PENL,C C R D D G,C R L D D G,"BOS #6 MILLER Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",8,01,BOS,BUF
79,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - BOS #20 NASH vs BUF #15 EICHEL,8,01,BOS,BUF
80,1,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",7,52,BOS,BUF
81,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 44 ft.",7,48,BOS,BUF
82,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BOS #59 SCHALLER vs BUF #15 EICHEL,7,47,BOS,BUF
83,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 13 ft.",7,21,BOS,BUF
84,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",7,19,BOS,BUF
85,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,18,BOS,BUF
86,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #15 EICHEL,7,18,BOS,BUF
87,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",7,06,BOS,BUF
88,1,MISS,C C D D G,C C R L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 28 ft.",6,41,BOS,BUF
89,1,HIT,C C R D D G,C L L D D G,"BUF #47 BOGOSIAN HIT BOS #46 KREJCI, Def. Zone",5,19,BOS,BUF
90,1,STOP,C C R D D G,C L L D D G,TV TIMEOUT,5,07,BOS,BUF
91,1,PENL,C C R D D G,C L L D D G,"BUF #48 CARRIER Illegal check to head(2 min), Neu. Zone Drawn By: BOS #42 BACKES",5,07,BOS,BUF
92,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #27 GRANT,5,07,BOS,BUF
93,1,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",5,00,BOS,BUF
94,1,MISS,C C C R D G,C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 20 ft.",4,44,BOS,BUF
95,1,MISS,C C C R D G,R L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,04,BOS,BUF
96,1,BLOCK,C C C R D G,R L D D G,"BOS #51 SPOONER BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",3,57,BOS,BUF
97,1,HIT,C C C C D G,C C D D G,"BUF #4 GORGES HIT BOS #46 KREJCI, Def. Zone",3,17,BOS,BUF
98,1,PENL,C C C D D G,C C L D D G,"BUF #48 CARRIER Fighting (maj)(5 min), Def. Zone Drawn By: BOS #54 MCQUAID",2,52,BOS,BUF
99,1,PENL,C C C D D G,C C D D G,"BOS #54 MCQUAID Instigator(2 min) Served By: #88 PASTRNAK, Off. Zone Drawn By: BUF #48 CARRIER",2,52,BOS,BUF
100,1,PENL,C C C D G,C C D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Off. Zone Drawn By: BUF #48 CARRIER",2,52,BOS,BUF
101,1,PENL,C C C D G,C C D D G,BOS #54 MCQUAID Misconduct (10 min)(10 min),2,52,BOS,BUF
102,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #23 REINHART,2,52,BOS,BUF
103,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 16 ft.",2,19,BOS,BUF
104,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,2,15,BOS,BUF
105,1,BLOCK,C C D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,15,BOS,BUF
106,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - BOS #28 MOORE vs BUF #21 OKPOSO,2,15,BOS,BUF
107,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 13 ft.",2,08,BOS,BUF
108,1,HIT,C L D D G,C C R L D G,"BOS #86 MILLER HIT BUF #23 REINHART, Def. Zone",1,57,BOS,BUF
109,1,MISS,C L D D G,C C R L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 24 ft.",1,56,BOS,BUF
110,1,STOP,C L D D G,C C R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,50,BOS,BUF
111,1,GOAL,C L D D G,C C R L D G,"BUF #21 OKPOSO(10), Wrist, Off. Zone, 35 ft.Assists: #26 MOULSON(7); #23 REINHART(13)",1,50,BOS,BUF
112,1,FAC,C C C D D G,R L L D D G,BOS won Neu. Zone - BOS #27 CZARNIK vs BUF #22 LARSSON,1,50,BOS,BUF
113,1,MISS,C C C D D G,R L L D D G,"BUF #12 GIONTA, Tip-In, Over Net, Off. Zone, 19 ft.",1,16,BOS,BUF
114,1,HIT,C C C D D G,C C L D D G,"BOS #25 CARLO HIT BUF #28 GIRGENSONS, Def. Zone",0,51,BOS,BUF
115,1,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",0,25,BOS,BUF
116,1,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #46 KREJCI, Def. Zone",0,16,BOS,BUF
117,1,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",0,14,BOS,BUF
118,1,HIT,C C C D D G,C C L D D G,"BUF #82 FOLIGNO HIT BOS #86 MILLER, Off. Zone",0,04,BOS,BUF
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,BOS,BUF
120,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:08 EST,20,00,BOS,BUF
121,2,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,20,00,BOS,BUF
122,2,HIT,C C R D D G,R L L D D G,"BOS #86 MILLER HIT BUF #9 KANE, Off. Zone",19,42,BOS,BUF
123,2,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",19,22,BOS,BUF
124,2,HIT,C C C D D G,C R L D D G,"BUF #22 LARSSON HIT BOS #86 MILLER, Neu. Zone",19,10,BOS,BUF
125,2,HIT,C C C D D G,C R L D D G,"BOS #72 VATRANO HIT BUF #55 RISTOLAINEN, Def. Zone",19,03,BOS,BUF
126,2,HIT,C C C D D G,C R L D D G,"BUF #4 GORGES HIT BOS #51 SPOONER, Off. Zone",18,56,BOS,BUF
127,2,STOP,C C C D D G,C R L D D G,ICING,18,51,BOS,BUF
128,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,18,51,BOS,BUF
129,2,MISS,C C C D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 63 ft.",18,38,BOS,BUF
130,2,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT BUF #23 REINHART, Neu. Zone",18,20,BOS,BUF
131,2,MISS,C C C D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 62 ft.",17,57,BOS,BUF
132,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT BOS #47 KRUG, Def. Zone",17,32,BOS,BUF
133,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Backhand, Off. Zone, 19 ft.",16,59,BOS,BUF
134,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",16,52,BOS,BUF
135,2,HIT,C R L D D G,C C L D D G,"BUF #6 FRANSON HIT BOS #28 MOORE, Off. Zone",16,48,BOS,BUF
136,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 51 ft.",16,46,BOS,BUF
137,2,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,16,45,BOS,BUF
138,2,GOAL,C C R D D G,R L L D D G,"BOS #37 BERGERON(6), Slap, Off. Zone, 24 ft.Assists: #63 MARCHAND(20); #47 KRUG(19)",16,40,BOS,BUF
139,2,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,16,40,BOS,BUF
140,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 52 ft.",16,33,BOS,BUF
141,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,32,BOS,BUF
142,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BOS #63 MARCHAND vs BUF #22 LARSSON,16,32,BOS,BUF
143,2,HIT,C C R D D G,R L L D D G,"BUF #9 KANE HIT BOS #47 KRUG, Def. Zone",16,10,BOS,BUF
144,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #6 MILLER, Wrist, Off. Zone, 46 ft.",16,08,BOS,BUF
145,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,16,07,BOS,BUF
146,2,PENL,C C R D D G,R L L D D G,"BOS #6 MILLER Roughing(2 min), Def. Zone Drawn By: BUF #12 GIONTA",16,07,BOS,BUF
147,2,PENL,C C R D G,R L L D D G,"BUF #12 GIONTA Roughing(2 min), Off. Zone Drawn By: BOS #6 MILLER",16,07,BOS,BUF
148,2,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #15 EICHEL,16,07,BOS,BUF
149,2,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 5 ft.",15,45,BOS,BUF
150,2,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 8 ft.",15,42,BOS,BUF
151,2,MISS,C C D D G,C R D D G,"BUF #47 BOGOSIAN, Backhand, Wide of Net, Off. Zone, 25 ft.",15,38,BOS,BUF
152,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 55 ft.",14,46,BOS,BUF
153,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,14,44,BOS,BUF
154,2,FAC,C C D D G,L L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,14,44,BOS,BUF
155,2,BLOCK,C C D D G,L L D D G,"BUF #9 KANE BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",14,41,BOS,BUF
156,2,HIT,C C D D G,L L D D G,"BUF #9 KANE HIT BOS #25 CARLO, Off. Zone",14,14,BOS,BUF
157,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 24 ft.",13,40,BOS,BUF
158,2,MISS,C C C D D G,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 27 ft.",13,38,BOS,BUF
159,2,PENL,C C C D D G,C L L D D G,"BOS #28 MOORE Slashing(2 min), Off. Zone Drawn By: BUF #26 MOULSON",13,37,BOS,BUF
160,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,13,37,BOS,BUF
161,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #15 EICHEL,13,37,BOS,BUF
162,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",13,32,BOS,BUF
163,2,MISS,C C D D G,C C R L D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 47 ft.",12,46,BOS,BUF
164,2,BLOCK,C C D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,33,BOS,BUF
165,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 16 ft.",12,23,BOS,BUF
166,2,MISS,C C C D D G,R L L D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 29 ft.",11,31,BOS,BUF
167,2,MISS,C C R D D G,C C L D D G,"BOS #6 MILLER, Wrist, Wide of Net, Off. Zone, 67 ft.",10,47,BOS,BUF
168,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,46,BOS,BUF
169,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs BUF #27 GRANT,10,46,BOS,BUF
170,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 18 ft.",10,41,BOS,BUF
171,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,40,BOS,BUF
172,2,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs BUF #27 GRANT,10,40,BOS,BUF
173,2,HIT,C C C D D G,C L L D D G,"BUF #27 GRANT HIT BOS #20 NASH, Off. Zone",10,32,BOS,BUF
174,2,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT BOS #20 NASH, Neu. Zone",10,17,BOS,BUF
175,2,HIT,C C C D D G,C L L D D G,"BOS #20 NASH HIT BUF #27 GRANT, Def. Zone",10,06,BOS,BUF
176,2,MISS,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 33 ft.",9,54,BOS,BUF
177,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT BUF #21 OKPOSO, Off. Zone",9,32,BOS,BUF
178,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 61 ft.",9,21,BOS,BUF
179,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",9,14,BOS,BUF
180,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT BUF #28 GIRGENSONS, Off. Zone",9,08,BOS,BUF
181,2,PENL,C C C D D G,C C C R D D,"BOS #86 MILLER Cross checking(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",8,44,BOS,BUF
182,2,STOP,C C C D G,C C C R D D,TV TIMEOUT,8,44,BOS,BUF
183,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #21 OKPOSO,8,44,BOS,BUF
184,2,TAKE,C C D D G,C C R L D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,29,BOS,BUF
185,2,MISS,C C D D G,C C R L D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 36 ft.",8,27,BOS,BUF
186,2,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 38 ft.",6,59,BOS,BUF
187,2,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",6,48,BOS,BUF
188,2,STOP,C C D D G,R L L D D G,GOALIE STOPPED,6,47,BOS,BUF
189,2,FAC,C C D D G,R L L D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #22 LARSSON,6,47,BOS,BUF
190,2,BLOCK,C C D D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,43,BOS,BUF
191,2,MISS,C C D D D G,R L L D D G,"BUF #22 LARSSON, Snap, Goalpost, Off. Zone, 31 ft.",6,26,BOS,BUF
192,2,BLOCK,C C R D D G,R L L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,06,BOS,BUF
193,2,BLOCK,C C C R D D,R L L D D G,"BOS #33 CHARA BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,51,BOS,BUF
194,2,HIT,C C C R D D,R L L D D G,"BUF #55 RISTOLAINEN HIT BOS #88 PASTRNAK, Off. Zone",5,50,BOS,BUF
195,2,SHOT,C C C R D D,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 20 ft.",5,33,BOS,BUF
196,2,STOP,C C C R D D,C R L D D G,GOALIE STOPPED,5,29,BOS,BUF
197,2,PENL,C C C R D D,C R L D D G,"BUF #4 GORGES Tripping(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",5,29,BOS,BUF
198,2,STOP,C C C R D G,C R L D D G,TV TIMEOUT,5,29,BOS,BUF
199,2,FAC,C C C R D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #27 GRANT,5,29,BOS,BUF
200,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 25 ft.",5,03,BOS,BUF
201,2,SHOT,C C C R D G,R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",4,41,BOS,BUF
