n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C C R D D G,C C R D D G,"CHI #36 BOLLAND HIT STL #91 TARASENKO, Neu. Zone",11,55,CHI,STL
42,1,PENL,C R L D D G,C C R D D G,"CHI #36 BOLLAND Cross checking(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",11,18,CHI,STL
43,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,11,18,CHI,STL
44,1,PENL,R L D D G,C C R D D G,"STL #46 POLAK Roughing(2 min), Off. Zone Drawn By: CHI #17 BROOKBANK",11,18,CHI,STL
45,1,PENL,R L D D G,C C R D G,"CHI #17 BROOKBANK Roughing(2 min), Def. Zone Drawn By: STL #46 POLAK",11,18,CHI,STL
46,1,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #42 BACKES,11,18,CHI,STL
47,1,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",10,43,CHI,STL
48,1,BLOCK,C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",10,09,CHI,STL
49,1,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 50 ft.",9,48,CHI,STL
50,1,MISS,C R D D G,C C R D D G,"STL #33 LEOPOLD, Backhand, Wide of Net, Off. Zone, 37 ft.",9,45,CHI,STL
51,1,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 46 ft.",9,29,CHI,STL
52,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,28,CHI,STL
53,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,9,28,CHI,STL
54,1,TAKE,C R L D D G,R R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",8,45,CHI,STL
55,1,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 26 ft.",8,33,CHI,STL
56,1,HIT,C R L D D G,R R R D D G,"CHI #20 SAAD HIT STL #5 JACKMAN, Off. Zone",8,30,CHI,STL
57,1,HIT,C R L D D G,R R L D D G,"CHI #7 SEABROOK HIT STL #79 CRACKNELL, Def. Zone",8,21,CHI,STL
58,1,MISS,C R L D D G,R R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 51 ft.",8,12,CHI,STL
59,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Snap, Off. Zone, 36 ft.",8,02,CHI,STL
60,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,CHI,STL
61,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #26 HANDZUS vs STL #21 BERGLUND,8,01,CHI,STL
62,1,BLOCK,C R L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",7,40,CHI,STL
63,1,HIT,C R L D D G,C C R D D G,"CHI #67 FROLIK HIT STL #21 BERGLUND, Off. Zone",7,36,CHI,STL
64,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",7,22,CHI,STL
65,1,PENL,C R L D D G,C R L D D G,"STL #57 PERRON Slashing(2 min), Def. Zone Drawn By: CHI #52 BOLLIG",6,36,CHI,STL
66,1,PENL,C R L D D G,C R D D G,"CHI #52 BOLLIG Slashing(2 min), Off. Zone Drawn By: STL #57 PERRON",6,36,CHI,STL
67,1,FAC,C R D D G,C C D D G,STL won Def. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,6,36,CHI,STL
68,1,TAKE,C R D D G,C C D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",6,19,CHI,STL
69,1,STOP,C L D D G,R L D D G,"OFFSIDE,TV TIMEOUT",5,34,CHI,STL
70,1,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,5,34,CHI,STL
71,1,MISS,C R D D G,C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 49 ft.",5,02,CHI,STL
72,1,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",5,00,CHI,STL
73,1,STOP,C R D D G,C R D D G,PUCK IN CROWD,4,54,CHI,STL
74,1,FAC,R L D D G,C R D D G,STL won Neu. Zone - CHI #20 SAAD vs STL #21 BERGLUND,4,54,CHI,STL
75,1,SHOT,R L D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 35 ft.",4,40,CHI,STL
76,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",4,16,CHI,STL
77,1,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT CHI #52 BOLLIG, Off. Zone",4,12,CHI,STL
78,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 25 ft.",3,43,CHI,STL
79,1,HIT,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CHI #8 LEDDY, Def. Zone",3,41,CHI,STL
80,1,MISS,C L L D D G,C C R D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,37,CHI,STL
81,1,STOP,C L L D D G,C C R D D G,OFFSIDE,3,26,CHI,STL
82,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,3,26,CHI,STL
83,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Off. Zone",3,12,CHI,STL
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,09,CHI,STL
85,1,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - CHI #36 BOLLAND vs STL #32 PORTER,3,09,CHI,STL
86,1,HIT,C C R D D G,R R L D D G,"STL #46 POLAK HIT CHI #16 KRUGER, Def. Zone",2,42,CHI,STL
87,1,HIT,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT CHI #65 SHAW, Def. Zone",1,57,CHI,STL
88,1,PENL,C L L D D G,C C R D D G,"STL #21 BERGLUND Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",1,56,CHI,STL
89,1,PENL,C L L D D G,C R D D G,"CHI #25 STALBERG Roughing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",1,56,CHI,STL
90,1,FAC,R L D D G,C C D D G,STL won Neu. Zone - CHI #20 SAAD vs STL #17 SOBOTKA,1,56,CHI,STL
91,1,SHOT,R L D D G,C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",1,33,CHI,STL
92,1,PENL,R L D D G,C C D D G,"STL #10 MCDONALD Hooking(2 min), Neu. Zone Drawn By: CHI #88 KANE",1,32,CHI,STL
93,1,FAC,C R R D G,R D D G,STL won Def. Zone - CHI #36 BOLLAND vs STL #42 BACKES,1,32,CHI,STL
94,1,MISS,R R D D G,C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 21 ft.",0,28,CHI,STL
95,1,HIT,R R D D G,C D D G,"STL #20 STEEN HIT CHI #81 HOSSA, Def. Zone",0,09,CHI,STL
96,1,PEND,R R D D G,C D D G,Period End- Local time: 12:13 CDT,0,00,CHI,STL
97,2,PSTR,C R D D G,R D D G,Period Start- Local time: 12:32 CDT,20,00,CHI,STL
98,2,FAC,C R D D G,R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
99,2,MISS,C R L D D G,C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",19,38,CHI,STL
100,2,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Over Net, Off. Zone, 46 ft.",18,42,CHI,STL
101,2,BLOCK,C R L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",18,30,CHI,STL
102,2,BLOCK,C L L D D G,C C R D D G,"CHI #29 BICKELL BLOCKED BY  STL #46 POLAK, Snap, Def. Zone",17,54,CHI,STL
103,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,OFFICIAL INJURY",17,53,CHI,STL
104,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #26 HANDZUS vs STL #32 PORTER,17,53,CHI,STL
105,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 22 ft.",17,50,CHI,STL
106,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,49,CHI,STL
107,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - CHI #26 HANDZUS vs STL #42 BACKES,17,49,CHI,STL
108,2,MISS,C R L D D G,R R L D D G,"STL #22 SHATTENKIRK, Wrap-around, Over Net, Off. Zone, 48 ft.",17,12,CHI,STL
109,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,17,06,CHI,STL
110,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #20 STEEN,17,06,CHI,STL
111,2,STOP,C R L D D G,C R L D D G,ICING,16,41,CHI,STL
112,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,16,41,CHI,STL
113,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 51 ft.",16,39,CHI,STL
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,38,CHI,STL
115,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,16,38,CHI,STL
116,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 59 ft.",16,28,CHI,STL
117,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 53 ft.",15,53,CHI,STL
118,2,MISS,C L L D D G,C C R D D G,"CHI #25 STALBERG, Wrist, Goalpost, Off. Zone, 17 ft.",15,30,CHI,STL
119,2,GOAL,C L L D D G,C C R D D G,"CHI #29 BICKELL(9), Backhand, Off. Zone, 7 ft.Assist: #25 STALBERG(13)",15,29,CHI,STL
120,2,FAC,C L L D D G,R R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs STL #32 PORTER,15,29,CHI,STL
121,2,HIT,C L L D D G,R R L D D G,"CHI #65 SHAW HIT STL #22 SHATTENKIRK, Off. Zone",15,09,CHI,STL
122,2,BLOCK,C R L D D G,C C R D D G,"STL #9 SCHWARTZ BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,22,CHI,STL
123,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",14,14,CHI,STL
124,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 31 ft.",14,13,CHI,STL
125,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",14,07,CHI,STL
126,2,HIT,C R L D D G,C R R D D G,"CHI #20 SAAD HIT STL #19 BOUWMEESTER, Off. Zone",13,34,CHI,STL
127,2,HIT,C R L D D G,C R R D D G,"CHI #67 FROLIK HIT STL #27 PIETRANGELO, Off. Zone",13,24,CHI,STL
128,2,BLOCK,C R L D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",13,21,CHI,STL
129,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 36 ft.",12,40,CHI,STL
130,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,CHI,STL
131,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,12,39,CHI,STL
132,2,STOP,C C R D D G,C R L D D G,ICING,12,02,CHI,STL
133,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #42 BACKES,12,02,CHI,STL
134,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 63 ft.",11,36,CHI,STL
135,2,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT CHI #4 HJALMARSSON, Neu. Zone",11,11,CHI,STL
136,2,MISS,C R L D D G,C C R D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 33 ft.",10,34,CHI,STL
137,2,MISS,C R L D D G,R R L D D G,"CHI #81 HOSSA, Wrist, Goalpost, Off. Zone, 38 ft.",9,41,CHI,STL
138,2,PENL,C R L D D G,C R L D D G,"STL #20 STEEN Slashing(2 min), Off. Zone Drawn By: CHI #19 TOEWS",9,14,CHI,STL
139,2,STOP,C C C R D G,R L D D G,TV TIMEOUT,9,14,CHI,STL
140,2,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,9,14,CHI,STL
141,2,TAKE,C C C R D G,C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",9,05,CHI,STL
142,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",7,09,CHI,STL
143,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,07,CHI,STL
144,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #17 SOBOTKA,7,07,CHI,STL
145,2,STOP,C R L D D G,C C R D D G,ICING,6,59,CHI,STL
146,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #17 SOBOTKA,6,59,CHI,STL
147,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #26 HANDZUS, Neu. Zone",6,08,CHI,STL
148,2,MISS,C R L D D G,C C R D D G,"CHI #26 HANDZUS, Backhand, Wide of Net, Off. Zone, 30 ft.",6,06,CHI,STL
149,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",5,11,CHI,STL
150,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 43 ft.",5,02,CHI,STL
151,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,59,CHI,STL
152,2,PENL,C C C R D G,C R L D D G,"STL #20 STEEN Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",4,59,CHI,STL
153,2,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,4,59,CHI,STL
154,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 24 ft.",4,33,CHI,STL
155,2,STOP,C C C R D G,R L D D G,OFFSIDE,4,23,CHI,STL
156,2,FAC,C R L D D G,C L D D G,STL won Neu. Zone - CHI #26 HANDZUS vs STL #21 BERGLUND,4,23,CHI,STL
157,2,BLOCK,R L L D D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,34,CHI,STL
158,2,BLOCK,R R L D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,17,CHI,STL
159,2,BLOCK,C R L D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,09,CHI,STL
160,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",2,37,CHI,STL
161,2,BLOCK,C C R D D G,C R L D D G,"STL #33 LEOPOLD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,12,CHI,STL
162,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 24 ft.",2,04,CHI,STL
163,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 37 ft.",2,02,CHI,STL
164,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,01,CHI,STL
165,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #26 HANDZUS vs STL #9 SCHWARTZ,2,01,CHI,STL
166,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,57,CHI,STL
167,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #26 HANDZUS vs STL #17 SOBOTKA,1,57,CHI,STL
168,2,MISS,C R L D D G,C C R D D G,"CHI #17 BROOKBANK, Wrist, Hit Crossbar, Off. Zone, 23 ft.",1,43,CHI,STL
169,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 14 ft.",1,35,CHI,STL
170,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",1,16,CHI,STL
171,2,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,07,CHI,STL
172,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,1,07,CHI,STL
173,2,STOP,C R L D D G,C R L D D G,ICING,0,43,CHI,STL
174,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CHI #36 BOLLAND vs STL #42 BACKES,0,43,CHI,STL
175,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",0,34,CHI,STL
176,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,05,CHI,STL
177,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #21 BERGLUND,0,05,CHI,STL
178,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 1:08 CDT,0,00,CHI,STL
179,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 1:27 CDT,20,00,CHI,STL
180,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
181,3,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,38,CHI,STL
182,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,37,CHI,STL
183,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,19,37,CHI,STL
184,3,BLOCK,C C R D D G,C C R D D G,"CHI #36 BOLLAND BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",19,16,CHI,STL
185,3,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,08,CHI,STL
186,3,HIT,C L L D D G,R R L D D G,"STL #79 CRACKNELL HIT CHI #17 BROOKBANK, Off. Zone",18,23,CHI,STL
187,3,HIT,C L L D D G,R R L D D G,"STL #75 REAVES HIT CHI #27 ODUYA, Neu. Zone",18,07,CHI,STL
188,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",17,50,CHI,STL
189,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 16 ft.",17,01,CHI,STL
190,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",16,48,CHI,STL
191,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",16,43,CHI,STL
192,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 41 ft.",16,37,CHI,STL
193,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 13 ft.",16,35,CHI,STL
194,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,34,CHI,STL
195,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #17 SOBOTKA,16,34,CHI,STL
196,3,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",16,22,CHI,STL
197,3,PENL,C C R D D G,C C R D D G,"CHI #16 KRUGER Interference(2 min), Neu. Zone Drawn By: STL #25 STEWART",16,04,CHI,STL
198,3,FAC,C R D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,16,04,CHI,STL
199,3,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",15,17,CHI,STL
200,3,STOP,C L D D G,C C R D D G,OFFSIDE,15,02,CHI,STL
201,3,FAC,C L D D G,C C R D D G,STL won Neu. Zone - CHI #26 HANDZUS vs STL #10 MCDONALD,15,02,CHI,STL
202,3,BLOCK,C R D D G,C C R D D G,"CHI #67 FROLIK BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,29,CHI,STL
203,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,14,28,CHI,STL
204,3,FAC,C L D D G,R R L D D G,CHI won Off. Zone - CHI #26 HANDZUS vs STL #42 BACKES,14,28,CHI,STL
205,3,STOP,C L D D G,R R L D D G,PUCK IN BENCHES,14,13,CHI,STL
206,3,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,14,13,CHI,STL
207,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrap-around, Wide of Net, Off. Zone, 57 ft.",14,01,CHI,STL
208,3,MISS,C C R D D G,C C R L D D,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,45,CHI,STL
209,3,PENL,C C R D D G,C C R L D D,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: STL #42 BACKES",13,44,CHI,STL
210,3,STOP,C C R D G,C C R L D D,TV TIMEOUT,13,44,CHI,STL
211,3,FAC,C R D D G,C R L D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #42 BACKES,13,44,CHI,STL
