n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 37 ft.",3,41,PHI,PIT
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,40,PHI,PIT
86,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #86 FARABEE vs PIT #77 CARTER,3,40,PHI,PIT
87,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",3,34,PHI,PIT
88,1,MISS,C R L D D G,C L L D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,12,PHI,PIT
89,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #19 BRASSARD, Slap, Off. Zone, 37 ft.",3,03,PHI,PIT
90,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,44,PHI,PIT
91,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,31,PHI,PIT
92,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #11 BOYLE,2,31,PHI,PIT
93,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #24 SEELER, Wrist, Off. Zone, 54 ft.",2,09,PHI,PIT
94,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",1,47,PHI,PIT
95,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 9 ft.",1,30,PHI,PIT
96,1,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT PHI #6 SANHEIM, Off. Zone",1,17,PHI,PIT
97,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #42 KAPANEN, Def. Zone",1,00,PHI,PIT
98,1,BLOCK,C C R D D G,C L L D D G,"PHI #19 BRASSARD BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",0,38,PHI,PIT
99,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 12 ft.",0,36,PHI,PIT
100,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #73 JOSEPH, Def. Zone",0,11,PHI,PIT
101,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #73 JOSEPH, Backhand, Off. Zone, 5 ft.",0,03,PHI,PIT
102,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 EDT,0,00,PHI,PIT
103,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 EDT,20,00,PHI,PIT
104,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,20,00,PHI,PIT
105,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",19,52,PHI,PIT
106,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 30 ft.",19,49,PHI,PIT
107,2,MISS,C C R D D G,C L L D D G,"PHI #70 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",19,41,PHI,PIT
108,2,HIT,C C R D D G,C L L D D G,"PHI #70 RISTOLAINEN HIT PIT #12 ASTON-REESE, Neu. Zone",19,34,PHI,PIT
109,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,32,PHI,PIT
110,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs PIT #77 CARTER,19,32,PHI,PIT
111,2,HIT,C R L D D G,C L L D D G,"PIT #52 FRIEDMAN HIT PHI #19 BRASSARD, Def. Zone",19,22,PHI,PIT
112,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 49 ft.",19,05,PHI,PIT
113,2,HIT,C R L D D G,C L L D D G,"PIT #77 CARTER HIT PHI #19 BRASSARD, Off. Zone",19,00,PHI,PIT
114,2,HIT,C R L D D G,C L L D D G,"PHI #86 FARABEE HIT PIT #59 GUENTZEL, Def. Zone",18,43,PHI,PIT
115,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",18,26,PHI,PIT
116,2,STOP,C L L D D G,C R L D D G,ICING,18,06,PHI,PIT
117,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #9 RODRIGUES,18,06,PHI,PIT
118,2,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",18,02,PHI,PIT
119,2,MISS,C L L D D G,C R L D D G,"PIT #9 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,58,PHI,PIT
120,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",17,51,PHI,PIT
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,50,PHI,PIT
122,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PHI #44 THOMPSON vs PIT #9 RODRIGUES,17,50,PHI,PIT
123,2,HIT,C C R D D G,C R L D D G,"PHI #24 SEELER HIT PIT #16 ZUCKER, Def. Zone",17,44,PHI,PIT
124,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Backhand, Off. Zone, 15 ft.",17,42,PHI,PIT
125,2,MISS,C C R D D G,C R L D D G,"PIT #52 FRIEDMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,25,PHI,PIT
126,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 20 ft.",17,18,PHI,PIT
127,2,HIT,C C R D D G,C R L D D G,"PIT #50 RIIKOLA HIT PHI #17 MACEWEN, Off. Zone",17,12,PHI,PIT
128,2,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #11 BOYLE, Snap, Def. Zone",16,41,PHI,PIT
129,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 26 ft.",16,37,PHI,PIT
130,2,HIT,C C R D D G,C L L D D G,"PHI #70 RISTOLAINEN HIT PIT #10 O'CONNOR, Neu. Zone",16,20,PHI,PIT
131,2,PENL,C C R D D G,C L L D D G,"PHI #28 GIROUX Holding(2 min), Def. Zone Drawn By: PIT #11 BOYLE",16,19,PHI,PIT
132,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #77 CARTER,16,19,PHI,PIT
133,2,MISS,C C D D G,C C R L D G,"PIT #9 RODRIGUES, Backhand, Wide of Net, Off. Zone, 6 ft.",15,50,PHI,PIT
134,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 14 ft.",15,47,PHI,PIT
135,2,MISS,C C D D G,C C R L D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 20 ft.",15,42,PHI,PIT
136,2,MISS,C R D D G,C C R L D G,"PHI #89 ATKINSON, Snap, Over Net, Off. Zone, 41 ft.",15,37,PHI,PIT
137,2,SHOT,R L D D G,C C R L D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 24 ft.",15,15,PHI,PIT
138,2,BLOCK,C L D D G,C C R L D G,"PIT #77 CARTER BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",14,51,PHI,PIT
139,2,BLOCK,C L D D G,C C R L D G,"PIT #77 CARTER BLOCKED BY  PHI #70 RISTOLAINEN, Backhand, Def. Zone",14,48,PHI,PIT
140,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 7 ft.",14,48,PHI,PIT
141,2,STOP,C C D D G,L L L D D G,PUCK IN BENCHES,14,25,PHI,PIT
142,2,FAC,C C D D G,L L L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #10 O'CONNOR,14,25,PHI,PIT
143,2,BLOCK,C C D D G,L L L D D G,"PIT #6 MARINO BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",14,22,PHI,PIT
144,2,BLOCK,C C C D D G,L L L D D G,"PIT #73 JOSEPH BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",14,16,PHI,PIT
145,2,MISS,C C R D D G,L L L D D G,"PHI #24 SEELER, Snap, Wide of Net, Off. Zone, 65 ft.",13,54,PHI,PIT
146,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #24 SEELER, Snap, Off. Zone, 50 ft.",13,46,PHI,PIT
147,2,PENL,C C R D D G,L L L D D G,"PIT #43 HEINEN Slashing(2 min), Off. Zone Drawn By: PHI #24 SEELER",13,40,PHI,PIT
148,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,13,40,PHI,PIT
149,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,13,40,PHI,PIT
150,2,MISS,C C R R D G,C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 56 ft.",12,38,PHI,PIT
151,2,GOAL,C C R R D G,C L D D G,"PHI #11 KONECNY(4), Wrist, Off. Zone, 5 ft.Assists: #28 GIROUX(6); #9 PROVOROV(2)",12,23,PHI,PIT
152,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #77 CARTER,12,23,PHI,PIT
153,2,HIT,C L L D D G,C L L D D G,"PHI #70 RISTOLAINEN HIT PIT #59 GUENTZEL, Def. Zone",12,13,PHI,PIT
154,2,HIT,C L L D D G,C L L D D G,"PIT #43 HEINEN HIT PHI #70 RISTOLAINEN, Off. Zone",12,01,PHI,PIT
155,2,BLOCK,C L L D D G,C L L D D G,"PIT #77 CARTER BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",11,58,PHI,PIT
156,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 21 ft.",11,51,PHI,PIT
157,2,HIT,C L L D D G,C L L D D G,"PIT #59 GUENTZEL HIT PHI #70 RISTOLAINEN, Off. Zone",11,47,PHI,PIT
158,2,BLOCK,C R L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",11,31,PHI,PIT
159,2,BLOCK,C R L D D G,C L L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",11,25,PHI,PIT
160,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 8 ft.",11,23,PHI,PIT
161,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 BRASSARD, Def. Zone",11,19,PHI,PIT
162,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #89 ATKINSON, Neu. Zone",11,07,PHI,PIT
163,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",10,56,PHI,PIT
164,2,HIT,C C L D D G,C R L D D G,"PIT #52 FRIEDMAN HIT PHI #17 MACEWEN, Off. Zone",10,43,PHI,PIT
165,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",10,38,PHI,PIT
166,2,MISS,C C R D D G,C R L D D G,"PHI #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 59 ft.",10,20,PHI,PIT
167,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 31 ft.",10,10,PHI,PIT
168,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,06,PHI,PIT
169,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,10,06,PHI,PIT
170,2,HIT,C C R D D G,C L L D D G,"PHI #24 SEELER HIT PIT #23 MCGINN, Def. Zone",9,42,PHI,PIT
171,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",9,00,PHI,PIT
172,2,STOP,C L L D D G,C C L D D G,ICING,8,56,PHI,PIT
173,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #11 BOYLE,8,56,PHI,PIT
174,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",8,40,PHI,PIT
175,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,PHI,PIT
176,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #77 CARTER,8,39,PHI,PIT
177,2,HIT,C C R D D G,C L L D D G,"PIT #6 MARINO HIT PHI #19 BRASSARD, Neu. Zone",8,28,PHI,PIT
178,2,GOAL,C R L D D G,C L L D D G,"PIT #59 GUENTZEL(2), Wrist, Off. Zone, 25 ft.Assists: #43 HEINEN(3); #6 MARINO(4)",8,14,PHI,PIT
179,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PHI #44 THOMPSON vs PIT #11 BOYLE,8,14,PHI,PIT
180,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #10 O'CONNOR, Neu. Zone",7,50,PHI,PIT
181,2,HIT,C L L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT PHI #70 RISTOLAINEN, Off. Zone",7,21,PHI,PIT
182,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #23 MCGINN, Def. Zone",7,09,PHI,PIT
183,2,HIT,C L L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT PHI #61 BRAUN, Off. Zone",6,15,PHI,PIT
184,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #73 JOSEPH, Off. Zone",6,12,PHI,PIT
185,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 5 ft.",6,04,PHI,PIT
186,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #73 JOSEPH, Off. Zone",6,02,PHI,PIT
187,2,BLOCK,C C L D D G,C R L D D G,"PIT #16 ZUCKER BLOCKED BY  PHI #70 RISTOLAINEN, Backhand, Def. Zone",5,54,PHI,PIT
188,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",5,40,PHI,PIT
189,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 41 ft.",5,30,PHI,PIT
190,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 17 ft.",4,50,PHI,PIT
191,2,BLOCK,C R L D D G,C R L D D G,"PIT #16 ZUCKER BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",4,47,PHI,PIT
192,2,BLOCK,C R L D D G,C L L D D G,"PIT #77 CARTER BLOCKED BY  PHI #89 ATKINSON, Wrist, Def. Zone",4,39,PHI,PIT
193,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #19 BRASSARD, Def. Zone",4,29,PHI,PIT
194,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #19 BRASSARD, Def. Zone",4,24,PHI,PIT
195,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 29 ft.",4,06,PHI,PIT
196,2,BLOCK,C R L D D G,C L L D D G,"PIT #43 HEINEN BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",4,04,PHI,PIT
197,2,BLOCK,C R L D D G,C L L D D G,"PIT #43 HEINEN BLOCKED BY  PHI #24 SEELER, Wrist, Def. Zone",4,01,PHI,PIT
198,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",3,52,PHI,PIT
199,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 15 ft.",3,50,PHI,PIT
200,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #17 MACEWEN, Wrist, Off. Zone, 23 ft.",3,43,PHI,PIT
