n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT CHI #65 SHAW, Def. Zone",2,55,L.A,CHI
208,2,STOP,C C L D D G,C R L D D G,ICING,2,48,L.A,CHI
209,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #91 RICHARDS,2,48,L.A,CHI
210,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,43,L.A,CHI
211,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #91 RICHARDS,2,43,L.A,CHI
212,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #80 VERMETTE, Off. Zone",2,32,L.A,CHI
213,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #80 VERMETTE, Def. Zone",2,17,L.A,CHI
214,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 34 ft.",2,16,L.A,CHI
215,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CHI #10 SHARP, Def. Zone",2,02,L.A,CHI
216,2,BLOCK,C C L D D G,C R R D D G,"L.A #44 REGEHR BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",1,47,L.A,CHI
217,2,HIT,C R R D D G,C C L D D G,"CHI #11 DESJARDINS HIT L.A #12 GABORIK, Off. Zone",0,55,L.A,CHI
218,2,HIT,C R R D D G,C C L D D G,"CHI #11 DESJARDINS HIT L.A #12 GABORIK, Neu. Zone",0,43,L.A,CHI
219,2,HIT,C C L D D G,C L L D D G,"L.A #74 KING HIT CHI #29 BICKELL, Off. Zone",0,22,L.A,CHI
220,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 16 ft.",0,17,L.A,CHI
221,2,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CHI #29 BICKELL, Def. Zone",0,04,L.A,CHI
222,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Slap, Neu. Zone, 78 ft.",0,01,L.A,CHI
223,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:13 CDT,0,00,L.A,CHI
224,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:31 CDT,20,00,L.A,CHI
225,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #16 KRUGER,20,00,L.A,CHI
226,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 42 ft.",19,32,L.A,CHI
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,32,L.A,CHI
228,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,19,32,L.A,CHI
229,3,HIT,C R R D D G,C R R D D G,"L.A #27 MARTINEZ HIT CHI #23 VERSTEEG, Def. Zone",19,29,L.A,CHI
230,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",18,33,L.A,CHI
231,3,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #37 SHORE, Slap, Def. Zone",18,25,L.A,CHI
232,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 43 ft.",17,51,L.A,CHI
233,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,51,L.A,CHI
234,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #65 SHAW,17,51,L.A,CHI
235,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 65 ft.",17,42,L.A,CHI
236,3,HIT,C C L D D G,C L L D D G,"L.A #2 GREENE HIT CHI #29 BICKELL, Def. Zone",17,41,L.A,CHI
237,3,BLOCK,C C L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",17,34,L.A,CHI
238,3,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT L.A #8 DOUGHTY, Off. Zone",17,22,L.A,CHI
239,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,10,L.A,CHI
240,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #16 KRUGER,17,10,L.A,CHI
241,3,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",16,48,L.A,CHI
242,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 39 ft.",16,28,L.A,CHI
243,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 34 ft.",16,13,L.A,CHI
244,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 53 ft.",15,53,L.A,CHI
245,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,53,L.A,CHI
246,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #37 SHORE vs CHI #91 RICHARDS,15,53,L.A,CHI
247,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 39 ft.",15,38,L.A,CHI
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,38,L.A,CHI
249,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #37 SHORE vs CHI #80 VERMETTE,15,38,L.A,CHI
250,3,BLOCK,C C L D D G,C C L D D G,"CHI #91 RICHARDS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",15,30,L.A,CHI
251,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",15,07,L.A,CHI
252,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 17 ft.",15,05,L.A,CHI
253,3,MISS,C C L D D G,C C L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",14,20,L.A,CHI
254,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 20 ft.",14,05,L.A,CHI
255,3,MISS,C C L D D G,C C L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 28 ft.",14,01,L.A,CHI
256,3,BLOCK,C R R D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",13,40,L.A,CHI
257,3,BLOCK,C R R D D G,C R R D D G,"L.A #2 GREENE BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",13,32,L.A,CHI
258,3,STOP,C R R D D G,C R R D D G,TV TIMEOUT,13,15,L.A,CHI
259,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,13,15,L.A,CHI
260,3,HIT,C R R D D G,C R R D D G,"L.A #11 KOPITAR HIT CHI #23 VERSTEEG, Def. Zone",13,05,L.A,CHI
261,3,HIT,C R R D D G,C R R D D G,"CHI #27 ODUYA HIT L.A #14 WILLIAMS, Def. Zone",12,52,L.A,CHI
262,3,STOP,C R R D D G,C L L D D G,ICING,12,36,L.A,CHI
263,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,12,36,L.A,CHI
264,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,32,L.A,CHI
265,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,12,32,L.A,CHI
266,3,STOP,C R R D D G,C L L D D G,NET OFF,12,12,L.A,CHI
267,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - L.A #37 SHORE vs CHI #91 RICHARDS,12,12,L.A,CHI
268,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,03,L.A,CHI
269,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #80 VERMETTE,12,03,L.A,CHI
270,3,STOP,C C L D D G,C C L D D G,ICING,11,51,L.A,CHI
271,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #91 RICHARDS,11,51,L.A,CHI
272,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",11,45,L.A,CHI
273,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",11,03,L.A,CHI
274,3,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",10,39,L.A,CHI
275,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,12,L.A,CHI
276,3,FAC,C R R D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,10,12,L.A,CHI
277,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",9,56,L.A,CHI
278,3,STOP,C R R D D G,C R R D D G,ICING,9,49,L.A,CHI
279,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,9,49,L.A,CHI
280,3,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT CHI #4 HJALMARSSON, Off. Zone",9,42,L.A,CHI
281,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT CHI #2 KEITH, Off. Zone",8,27,L.A,CHI
282,3,STOP,C C L D D G,C C L D D G,ICING,7,57,L.A,CHI
283,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #37 SHORE vs CHI #16 KRUGER,7,57,L.A,CHI
284,3,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #13 CLIFFORD, Off. Zone",7,50,L.A,CHI
285,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",6,57,L.A,CHI
286,3,GOAL,C C R D D G,C R R D D G,"CHI #81 HOSSA(22), Wrist, Off. Zone, 39 ft.",6,54,L.A,CHI
287,3,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,6,54,L.A,CHI
288,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",6,28,L.A,CHI
289,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,6,01,L.A,CHI
290,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #65 SHAW,6,01,L.A,CHI
291,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #91 RICHARDS, Neu. Zone",4,53,L.A,CHI
292,3,HIT,C C L D D G,C C L D D G,"CHI #10 SHARP HIT L.A #44 REGEHR, Off. Zone",4,50,L.A,CHI
293,3,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT CHI #10 SHARP, Def. Zone",4,47,L.A,CHI
294,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 15 ft.",4,21,L.A,CHI
295,3,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,21,L.A,CHI
296,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,06,L.A,CHI
297,3,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT L.A #74 KING, Def. Zone",2,54,L.A,CHI
298,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",2,50,L.A,CHI
299,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,2,46,L.A,CHI
300,3,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,46,L.A,CHI
301,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",2,36,L.A,CHI
302,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,35,L.A,CHI
303,3,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,35,L.A,CHI
304,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",2,30,L.A,CHI
305,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,30,L.A,CHI
306,3,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,30,L.A,CHI
307,3,STOP,C R R D D G,C R R D D G,ICING,2,23,L.A,CHI
308,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,2,23,L.A,CHI
309,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",2,18,L.A,CHI
310,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #44 TIMONEN, Wrist, Def. Zone",1,42,L.A,CHI
311,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,24,L.A,CHI
312,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - L.A #37 SHORE vs CHI #91 RICHARDS,1,24,L.A,CHI
313,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 71 ft.",0,27,L.A,CHI
314,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 56 ft.",0,16,L.A,CHI
315,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,15,L.A,CHI
316,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #11 DESJARDINS,0,15,L.A,CHI
317,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",0,01,L.A,CHI
318,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:07 CDT,0,00,L.A,CHI
319,3,GEND,,,Game End- Local time: 10:07 CDT,0,00,L.A,CHI
