n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",8,31,N.J,WPG
72,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",7,45,N.J,WPG
73,1,HIT,C C L D D G,C R L D D G,"N.J #12 LOVEJOY HIT WPG #55 SCHEIFELE, Def. Zone",7,43,N.J,WPG
74,1,STOP,C C L D D G,C R L D D G,ICING,7,21,N.J,WPG
75,1,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #29 LAINE,7,21,N.J,WPG
76,1,HIT,C C L D D G,R L L D D G,"N.J #21 PALMIERI HIT WPG #70 MORROW, Neu. Zone",7,15,N.J,WPG
77,1,HIT,C C L D D G,R L L D D G,"N.J #45 VATANEN HIT WPG #13 TANEV, Def. Zone",7,07,N.J,WPG
78,1,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #23 NOESEN, Neu. Zone",6,52,N.J,WPG
79,1,HIT,C R L D D G,R L L D D G,"WPG #13 TANEV HIT N.J #44 WOOD, Def. Zone",6,45,N.J,WPG
80,1,HIT,C R L D D G,R L L D D G,"N.J #11 BOYLE HIT WPG #13 TANEV, Off. Zone",6,38,N.J,WPG
81,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 60 ft.",6,28,N.J,WPG
82,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",6,10,N.J,WPG
83,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,09,N.J,WPG
84,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WPG #18 LITTLE,6,09,N.J,WPG
85,1,HIT,C L L D D G,C C L D D G,"WPG #81 CONNOR HIT N.J #28 SEVERSON, Off. Zone",5,52,N.J,WPG
86,1,MISS,C L L D D G,C C L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,23,N.J,WPG
87,1,HIT,C R L D D G,R L L D D G,"N.J #20 COLEMAN HIT WPG #17 LOWRY, Def. Zone",5,04,N.J,WPG
88,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT N.J #49 ANDERSON, Off. Zone",4,59,N.J,WPG
89,1,MISS,C R L D D G,R L L D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 36 ft.",4,39,N.J,WPG
90,1,STOP,C R L D D G,R L L D D G,ICING,4,35,N.J,WPG
91,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #20 COLEMAN vs WPG #55 SCHEIFELE,4,35,N.J,WPG
92,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",4,29,N.J,WPG
93,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",4,10,N.J,WPG
94,1,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT N.J #45 VATANEN, Def. Zone",3,51,N.J,WPG
95,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",3,41,N.J,WPG
96,1,HIT,C C L D D G,R L L D D G,"WPG #13 TANEV HIT N.J #21 PALMIERI, Off. Zone",3,33,N.J,WPG
97,1,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 29 ft.",3,24,N.J,WPG
98,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,N.J,WPG
99,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - N.J #21 PALMIERI vs WPG #55 SCHEIFELE,3,23,N.J,WPG
100,1,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT WPG #27 EHLERS, Def. Zone",3,12,N.J,WPG
101,1,STOP,C L L D D G,C R L D D G,ICING,2,43,N.J,WPG
102,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,2,43,N.J,WPG
103,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",2,40,N.J,WPG
104,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 60 ft.",2,39,N.J,WPG
105,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,38,N.J,WPG
106,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - N.J #13 HISCHIER vs WPG #18 LITTLE,2,38,N.J,WPG
107,1,MISS,C L L D D G,C C L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,33,N.J,WPG
108,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",1,50,N.J,WPG
109,1,HIT,C R L D D G,C C L D D G,"WPG #57 MYERS HIT N.J #44 WOOD, Def. Zone",1,47,N.J,WPG
110,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #74 YAKOVLEV, Wrist, Off. Zone, 62 ft.",1,41,N.J,WPG
111,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,N.J,WPG
112,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - N.J #11 BOYLE vs WPG #9 COPP,1,40,N.J,WPG
113,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,33,N.J,WPG
114,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - N.J #11 BOYLE vs WPG #9 COPP,1,33,N.J,WPG
115,1,BLOCK,C C L D D G,C C C D D G,"N.J #9 HALL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,50,N.J,WPG
116,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:51 CST,0,00,N.J,WPG
117,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:10 CST,20,00,N.J,WPG
118,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,20,00,N.J,WPG
119,2,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT WPG #44 MORRISSEY, Off. Zone",19,47,N.J,WPG
120,2,PENL,C C L D D G,C R L D D G,"WPG #26 WHEELER Tripping(2 min), Def. Zone Drawn By: N.J #9 HALL",19,29,N.J,WPG
121,2,FAC,C C C L D G,L L D D G,WPG won Def. Zone - N.J #11 BOYLE vs WPG #17 LOWRY,19,29,N.J,WPG
122,2,HIT,C C C L D G,L L D D G,"N.J #11 BOYLE HIT WPG #44 MORRISSEY, Off. Zone",18,58,N.J,WPG
123,2,STOP,C C C L D G,L L D D G,PUCK IN BENCHES,18,55,N.J,WPG
124,2,FAC,C C C L D G,C C D D G,WPG won Def. Zone - N.J #11 BOYLE vs WPG #9 COPP,18,55,N.J,WPG
125,2,GIVE,C C C L D G,C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",18,49,N.J,WPG
126,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",18,37,N.J,WPG
127,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,18,36,N.J,WPG
128,2,FAC,C L L D D G,L L D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,18,36,N.J,WPG
129,2,BLOCK,C L L D D G,L L D D G,"N.J #19 ZAJAC BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",18,00,N.J,WPG
130,2,TAKE,C L L D D G,L L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",17,48,N.J,WPG
131,2,BLOCK,L L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,10,N.J,WPG
132,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 14 ft.",17,06,N.J,WPG
133,2,GIVE,L L L D D G,C R L D D G,"N.J GIVEAWAY - #43 SENEY, Def. Zone",17,04,N.J,WPG
134,2,GOAL,L L L D D G,C R L D D G,"WPG #55 SCHEIFELE(9), Wrist, Off. Zone, 8 ft.Assist: #8 TROUBA(7)",17,02,N.J,WPG
135,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - N.J #43 SENEY vs WPG #17 LOWRY,17,02,N.J,WPG
136,2,MISS,C R L D D G,R L L D D G,"N.J #43 SENEY, Wrist, Wide of Net, Off. Zone, 17 ft.",16,38,N.J,WPG
137,2,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",16,32,N.J,WPG
138,2,GOAL,C C R D D G,C R L D D G,"N.J #20 COLEMAN(5), Wrist, Off. Zone, 36 ft.Assist: #28 SEVERSON(8)",16,15,N.J,WPG
139,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs WPG #18 LITTLE,16,15,N.J,WPG
140,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,08,N.J,WPG
141,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #23 NOESEN vs WPG #9 COPP,16,08,N.J,WPG
142,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT N.J #44 WOOD, Def. Zone",15,41,N.J,WPG
143,2,PENL,C R L D D G,C C C D D G,"N.J #23 NOESEN Cross checking(2 min), Off. Zone Drawn By: WPG #19 PETAN",15,39,N.J,WPG
144,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - N.J #20 COLEMAN vs WPG #55 SCHEIFELE,15,39,N.J,WPG
145,2,BLOCK,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",15,25,N.J,WPG
146,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",15,20,N.J,WPG
147,2,PENL,C R D D G,C R R L D G,"N.J #11 BOYLE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",15,00,N.J,WPG
148,2,PENL,R D D G,C R R L D G,"WPG #33 BYFUGLIEN Charging(2 min) Served By: #28 ROSLOVIC, Off. Zone Drawn By: N.J #11 BOYLE",15,00,N.J,WPG
149,2,PENL,R D D G,C R R L G,WPG #33 BYFUGLIEN Unsportsmanlike conduct(2 min) Drawn By: N.J #11 BOYLE,15,00,N.J,WPG
150,2,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #9 HALL vs WPG #55 SCHEIFELE,15,00,N.J,WPG
151,2,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 26 ft.",14,44,N.J,WPG
152,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,14,26,N.J,WPG
153,2,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs WPG #18 LITTLE,14,26,N.J,WPG
154,2,GIVE,C L D D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",14,16,N.J,WPG
155,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 41 ft.",14,13,N.J,WPG
156,2,MISS,C L D D G,C L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 26 ft.",13,54,N.J,WPG
157,2,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",13,45,N.J,WPG
158,2,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",13,41,N.J,WPG
159,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,N.J,WPG
160,2,FAC,C L D D G,L L D D G,WPG won Off. Zone - N.J #21 PALMIERI vs WPG #17 LOWRY,13,40,N.J,WPG
161,2,MISS,C L L D D G,L L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 47 ft.",13,33,N.J,WPG
162,2,SHOT,C L L D D G,L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",13,07,N.J,WPG
163,2,MISS,C L L D D G,C L L D D G,"WPG #28 ROSLOVIC, Snap, Goalpost, Off. Zone, 19 ft.",12,49,N.J,WPG
164,2,BLOCK,C L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",12,19,N.J,WPG
165,2,MISS,C L L D D G,C R L L D D,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 30 ft.",12,06,N.J,WPG
166,2,GOAL,C L L D D G,C R L L D D,"WPG #27 EHLERS(4), Wrist, Off. Zone, 20 ft.Assists: #55 SCHEIFELE(10); #26 WHEELER(20)",12,06,N.J,WPG
167,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #43 SENEY vs WPG #18 LITTLE,12,06,N.J,WPG
168,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",11,39,N.J,WPG
169,2,BLOCK,C R L D D G,C C L D D G,"N.J #43 SENEY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,24,N.J,WPG
170,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 51 ft.",11,14,N.J,WPG
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,13,N.J,WPG
172,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - N.J #11 BOYLE vs WPG #9 COPP,11,13,N.J,WPG
173,2,BLOCK,C R L D D G,C C C D D G,"N.J #8 BUTCHER BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",10,28,N.J,WPG
174,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,55,N.J,WPG
175,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,9,55,N.J,WPG
176,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,49,N.J,WPG
177,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #9 HALL vs WPG #55 SCHEIFELE,9,49,N.J,WPG
178,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",9,39,N.J,WPG
179,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 20 ft.",9,26,N.J,WPG
180,2,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT WPG #55 SCHEIFELE, Def. Zone",9,19,N.J,WPG
181,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 34 ft.",9,03,N.J,WPG
182,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,51,N.J,WPG
183,2,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - N.J #20 COLEMAN vs WPG #17 LOWRY,8,51,N.J,WPG
184,2,STOP,C L L D D G,R L L D D G,ICING,8,45,N.J,WPG
185,2,FAC,C L L D D G,R L L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs WPG #17 LOWRY,8,45,N.J,WPG
186,2,HIT,C L L D D G,R L L D D G,"N.J #20 COLEMAN HIT WPG #17 LOWRY, Neu. Zone",8,41,N.J,WPG
187,2,BLOCK,C L L D D G,R L L D D G,"N.J #90 JOHANSSON BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",8,38,N.J,WPG
188,2,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #8 BUTCHER, Off. Zone",8,23,N.J,WPG
189,2,MISS,C L L D D G,R L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 35 ft.",8,09,N.J,WPG
190,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,7,59,N.J,WPG
191,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - N.J #43 SENEY vs WPG #18 LITTLE,7,59,N.J,WPG
192,2,GIVE,R L L D D G,C C L D D G,"N.J GIVEAWAY - #43 SENEY, Def. Zone",7,44,N.J,WPG
193,2,GOAL,R L L D D G,C C L D D G,"WPG #85 PERREAULT(3), Wrist, Off. Zone, 28 ft.Assists: #81 CONNOR(6); #18 LITTLE(3)",7,13,N.J,WPG
194,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - N.J #11 BOYLE vs WPG #9 COPP,7,13,N.J,WPG
195,2,HIT,C R L D D G,C C C D D G,"N.J #23 NOESEN HIT WPG #70 MORROW, Neu. Zone",7,09,N.J,WPG
196,2,STOP,C R L D D G,C C C D D G,ICING,6,31,N.J,WPG
197,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs WPG #55 SCHEIFELE,6,31,N.J,WPG
198,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,N.J,WPG
199,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #43 SENEY vs WPG #17 LOWRY,5,17,N.J,WPG
200,2,STOP,C R L D D G,R L L D D G,ICING,5,09,N.J,WPG
201,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - N.J #43 SENEY vs WPG #17 LOWRY,5,09,N.J,WPG
202,2,HIT,C R L D D G,R L L D D G,"N.J #74 YAKOVLEV HIT WPG #13 TANEV, Def. Zone",4,56,N.J,WPG
203,2,HIT,C R L D D G,R L L D D G,"N.J #49 ANDERSON HIT WPG #7 CHIAROT, Def. Zone",4,52,N.J,WPG
204,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 9 ft.",4,43,N.J,WPG
205,2,BLOCK,C R L D D G,R L L D D G,"N.J #28 SEVERSON BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",4,41,N.J,WPG
