n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 58 ft.",15,59,DET,VGK
26,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #7 GARRISON, Def. Zone",15,43,DET,VGK
27,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",15,28,DET,VGK
28,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 42 ft.",15,25,DET,VGK
29,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 53 ft.",14,56,DET,VGK
30,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",14,35,DET,VGK
31,1,BLOCK,C C L D D G,L L L D D G,"DET #14 NYQUIST BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,30,DET,VGK
32,1,HIT,C C L D D G,L L L D D G,"VGK #6 MILLER HIT DET #41 GLENDENING, Def. Zone",14,02,DET,VGK
33,1,HIT,C C L D D G,L L L D D G,"DET #61 OUELLET HIT VGK #6 MILLER, Def. Zone",13,51,DET,VGK
34,1,MISS,C C R D D G,C L L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",13,27,DET,VGK
35,1,MISS,C C R D D G,C L L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",12,58,DET,VGK
36,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 56 ft.",12,35,DET,VGK
37,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Off. Zone",12,35,DET,VGK
38,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",12,28,DET,VGK
39,1,HIT,C R L D D G,C C R L D D,"DET #25 GREEN HIT VGK #5 ENGELLAND, Def. Zone",12,20,DET,VGK
40,1,MISS,C R L D D G,C C R L D D,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",12,11,DET,VGK
41,1,PENL,C R L D D G,C C R L D D,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: VGK #19 SMITH",12,05,DET,VGK
42,1,STOP,C R L D G,C C L L D G,TV TIMEOUT,12,05,DET,VGK
43,1,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs VGK #21 EAKIN,12,05,DET,VGK
44,1,MISS,C C D D G,C C L L D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",11,25,DET,VGK
45,1,MISS,C C D D G,C C L L D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",11,18,DET,VGK
46,1,MISS,C C D D G,C C L L D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 13 ft.",11,06,DET,VGK
47,1,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",11,01,DET,VGK
48,1,GIVE,C C D D G,C R L L D G,"VGK GIVEAWAY - #13 LEIPSIC, Neu. Zone",10,26,DET,VGK
49,1,MISS,C C D D G,C R L L D G,"VGK #18 NEAL, Wrist, Over Net, Off. Zone, 24 ft.",10,17,DET,VGK
50,1,STOP,C C L D D G,L L L D D G,ICING,9,56,DET,VGK
51,1,FAC,C C L D D G,L L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VGK #41 BELLEMARE,9,56,DET,VGK
52,1,GIVE,C C L D D G,L L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",9,43,DET,VGK
53,1,MISS,C C L D D G,L L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 16 ft.",9,34,DET,VGK
54,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 25 ft.",9,29,DET,VGK
55,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",9,20,DET,VGK
56,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 57 ft.",8,47,DET,VGK
57,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 51 ft.",8,40,DET,VGK
58,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,DET,VGK
59,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - DET #71 LARKIN vs VGK #21 EAKIN,8,39,DET,VGK
60,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",8,29,DET,VGK
61,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 14 ft.",8,28,DET,VGK
62,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,27,DET,VGK
63,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs VGK #81 MARCHESSAULT,8,27,DET,VGK
64,1,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT DET #43 HELM, Def. Zone",8,09,DET,VGK
65,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Neu. Zone, 78 ft.",7,54,DET,VGK
66,1,MISS,C C L D D G,C L L D D G,"VGK #13 LEIPSIC, Snap, Wide of Net, Off. Zone, 22 ft.",7,34,DET,VGK
67,1,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #47 SBISA, Off. Zone",7,25,DET,VGK
68,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",7,16,DET,VGK
69,1,HIT,C C L D D G,L L L D D G,"DET #41 GLENDENING HIT VGK #28 CARRIER, Def. Zone",6,31,DET,VGK
70,1,HIT,C C L D D G,L L L D D G,"VGK #28 CARRIER HIT DET #3 JENSEN, Neu. Zone",6,07,DET,VGK
71,1,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",5,55,DET,VGK
72,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",5,41,DET,VGK
73,1,MISS,C R L D D G,C L L D D G,"VGK #21 EAKIN, Snap, Wide of Net, Off. Zone, 20 ft.",5,31,DET,VGK
74,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",5,23,DET,VGK
75,1,BLOCK,C R L D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",5,20,DET,VGK
76,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 42 ft.",4,56,DET,VGK
77,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 42 ft.",4,49,DET,VGK
78,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,43,DET,VGK
79,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Def. Zone",3,59,DET,VGK
80,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",3,50,DET,VGK
81,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",3,41,DET,VGK
82,1,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT VGK #3 MCNABB, Off. Zone",3,34,DET,VGK
83,1,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Def. Zone",3,30,DET,VGK
84,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 40 ft.",2,57,DET,VGK
85,1,HIT,C C L D D G,L L L D D G,"VGK #28 CARRIER HIT DET #17 BOOTH, Off. Zone",2,57,DET,VGK
86,1,STOP,C C L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,43,DET,VGK
87,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - DET #41 GLENDENING vs VGK #21 EAKIN,2,43,DET,VGK
88,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",2,38,DET,VGK
89,1,HIT,C C L D D G,C L L D D G,"VGK #6 MILLER HIT DET #21 TATAR, Off. Zone",2,18,DET,VGK
90,1,HIT,C C L D D G,C L L D D G,"VGK #6 MILLER HIT DET #21 TATAR, Def. Zone",2,14,DET,VGK
91,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 39 ft.",2,13,DET,VGK
92,1,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,1,44,DET,VGK
93,1,FAC,C R L D D G,L L L D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #41 BELLEMARE,1,44,DET,VGK
94,1,MISS,C R L D D G,L L L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 33 ft.",1,30,DET,VGK
95,1,BLOCK,C R L D D G,L L L D D G,"DET #39 MANTHA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,16,DET,VGK
96,1,BLOCK,C R L D D G,L L L D D G,"DET #39 MANTHA BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",1,07,DET,VGK
97,1,BLOCK,C R L D D G,L L L D D G,"DET #61 OUELLET BLOCKED BY  VGK #28 CARRIER, Slap, Def. Zone",0,57,DET,VGK
98,1,TAKE,C R L D D G,L L L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",0,51,DET,VGK
99,1,TAKE,C R L D D G,L L L D D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",0,39,DET,VGK
100,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:11 PDT,0,00,DET,VGK
101,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,DET,VGK
102,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - DET #51 NIELSEN vs VGK #21 EAKIN,20,00,DET,VGK
103,2,STOP,C C R D D G,C L L D D G,ICING,19,46,DET,VGK
104,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - DET #43 HELM vs VGK #21 EAKIN,19,46,DET,VGK
105,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #47 SBISA, Def. Zone",19,21,DET,VGK
106,2,PENL,C C L D D G,C R L L D G,"DET #25 GREEN Slashing(2 min), Def. Zone Drawn By: VGK #88 SCHMIDT",19,11,DET,VGK
107,2,FAC,C C D D G,C R L L D G,VGK won Off. Zone - DET #71 LARKIN vs VGK #13 LEIPSIC,19,11,DET,VGK
108,2,PENL,C C D D G,C R L L D G,"VGK #81 MARCHESSAULT Hi-sticking(2 min), Off. Zone Drawn By: DET #71 LARKIN",19,01,DET,VGK
109,2,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VGK #24 LINDBERG,19,01,DET,VGK
110,2,SHOT,C C D D G,C R D D G,"VGK ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 12 ft.",18,47,DET,VGK
111,2,HIT,C C D D G,C R D D G,"DET #3 JENSEN HIT VGK #24 LINDBERG, Def. Zone",18,30,DET,VGK
112,2,STOP,C L D D G,C L D D G,NET OFF,18,27,DET,VGK
113,2,FAC,C L D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs VGK #56 HAULA,18,27,DET,VGK
114,2,BLOCK,C L D D G,C L D D G,"DET #61 OUELLET BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",18,22,DET,VGK
115,2,TAKE,R L D D D G,C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",17,10,DET,VGK
116,2,TAKE,R L D D D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",17,04,DET,VGK
117,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 38 ft.",16,53,DET,VGK
118,2,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,27,DET,VGK
119,2,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",16,19,DET,VGK
120,2,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 27 ft.",16,16,DET,VGK
121,2,GIVE,C C L D D G,L L L D D G,"DET GIVEAWAY - #17 BOOTH, Neu. Zone",16,00,DET,VGK
122,2,MISS,C C L D D G,L L L D D G,"VGK #28 CARRIER, Slap, Wide of Net, Off. Zone, 12 ft.",15,33,DET,VGK
123,2,BLOCK,C C L D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",15,28,DET,VGK
124,2,BLOCK,C C L D D G,L L L D D G,"VGK #7 GARRISON BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",15,20,DET,VGK
125,2,HIT,C C L D D G,C L L D D G,"VGK #7 GARRISON HIT DET #14 NYQUIST, Def. Zone",14,44,DET,VGK
126,2,BLOCK,C C L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",14,33,DET,VGK
127,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 42 ft.",14,05,DET,VGK
128,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT DET #51 NIELSEN, Off. Zone",13,59,DET,VGK
129,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,DET,VGK
130,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #21 EAKIN,13,31,DET,VGK
131,2,STOP,C R L D D G,C L L D D G,OFFSIDE,13,26,DET,VGK
132,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #57 PERRON,13,26,DET,VGK
133,2,HIT,C R L D D G,C L L D D G,"VGK #57 PERRON HIT DET #25 GREEN, Off. Zone",12,56,DET,VGK
134,2,HIT,C C C D D G,C C R D D G,"DET #40 ZETTERBERG HIT VGK #81 MARCHESSAULT, Def. Zone",12,00,DET,VGK
135,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",11,50,DET,VGK
136,2,GOAL,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT(1), Snap, Off. Zone, 11 ft.Assist: #19 SMITH(2)",11,48,DET,VGK
137,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - DET #51 NIELSEN vs VGK #56 HAULA,11,48,DET,VGK
138,2,HIT,C C R D D G,C L L D D G,"DET #42 FRK HIT VGK #7 GARRISON, Off. Zone",11,17,DET,VGK
139,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 40 ft.",10,56,DET,VGK
140,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,52,DET,VGK
141,2,FAC,C R L D D G,L L L D D G,VGK won Def. Zone - DET #71 LARKIN vs VGK #41 BELLEMARE,10,52,DET,VGK
142,2,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",10,31,DET,VGK
143,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",9,51,DET,VGK
144,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",9,34,DET,VGK
145,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",9,15,DET,VGK
146,2,BLOCK,C C L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",9,03,DET,VGK
147,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",8,36,DET,VGK
148,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,8,32,DET,VGK
149,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,8,32,DET,VGK
150,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - DET #40 ZETTERBERG vs VGK #81 MARCHESSAULT,8,32,DET,VGK
151,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,27,DET,VGK
152,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VGK #24 LINDBERG,8,27,DET,VGK
153,2,HIT,C C R D D G,C C R D D G,"VGK #47 SBISA HIT DET #14 NYQUIST, Def. Zone",8,10,DET,VGK
154,2,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,00,DET,VGK
155,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 47 ft.",7,51,DET,VGK
156,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",7,51,DET,VGK
157,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",7,42,DET,VGK
158,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Neu. Zone",7,41,DET,VGK
159,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #7 GARRISON, Slap, Off. Zone, 58 ft.",7,28,DET,VGK
160,2,BLOCK,C C R D D G,C L L D D G,"VGK #13 LEIPSIC BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",7,14,DET,VGK
161,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 30 ft.",7,02,DET,VGK
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,01,DET,VGK
163,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs VGK #71 KARLSSON,7,01,DET,VGK
164,2,HIT,C L L D D G,C L L D D G,"VGK #3 MCNABB HIT DET #8 ABDELKADER, Off. Zone",6,57,DET,VGK
165,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,56,DET,VGK
166,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs VGK #56 HAULA,6,56,DET,VGK
167,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 41 ft.",6,49,DET,VGK
168,2,HIT,C L L D D G,C L L D D G,"VGK #71 KARLSSON HIT DET #52 ERICSSON, Off. Zone",6,42,DET,VGK
169,2,MISS,C C C D D G,C L L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 41 ft.",6,02,DET,VGK
170,2,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",5,51,DET,VGK
171,2,MISS,C C C D D G,L L L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 49 ft.",5,38,DET,VGK
172,2,HIT,C C C D D G,L L L D D G,"DET #43 HELM HIT VGK #47 SBISA, Off. Zone",5,35,DET,VGK
173,2,HIT,C C C D D G,L L L D D G,"DET #41 GLENDENING HIT VGK #47 SBISA, Off. Zone",5,22,DET,VGK
174,2,GOAL,C C C D D G,L L L D D G,"DET #40 ZETTERBERG(3), Backhand, Off. Zone, 10 ft.Assists: #43 HELM(2); #3 JENSEN(1)",5,14,DET,VGK
175,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VGK #21 EAKIN,5,14,DET,VGK
176,2,GOAL,C C R D D G,C L L D D G,"VGK #18 NEAL(6), Wrist, Off. Zone, 23 ft.Assists: #57 PERRON(3); #21 EAKIN(2)",4,42,DET,VGK
177,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #24 LINDBERG,4,42,DET,VGK
178,2,HIT,C L L D D G,C C R D D G,"VGK #3 MCNABB HIT DET #8 ABDELKADER, Off. Zone",4,27,DET,VGK
179,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",4,09,DET,VGK
180,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",4,09,DET,VGK
181,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 21 ft.",3,54,DET,VGK
182,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Neu. Zone",3,20,DET,VGK
183,2,GOAL,C C R D D G,C L L D D G,"VGK #56 HAULA(1), Deflected, Off. Zone, 11 ft.Assists: #47 SBISA(3); #13 LEIPSIC(3)",3,15,DET,VGK
184,2,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - DET #40 ZETTERBERG vs VGK #56 HAULA,3,15,DET,VGK
185,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",3,01,DET,VGK
186,2,MISS,C C R D D G,C L L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 47 ft.",3,00,DET,VGK
187,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",2,42,DET,VGK
188,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 20 ft.",2,34,DET,VGK
189,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",1,58,DET,VGK
190,2,HIT,C R L D D G,C C R D D G,"VGK #47 SBISA HIT DET #8 ABDELKADER, Def. Zone",1,10,DET,VGK
191,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 5 ft.",1,02,DET,VGK
192,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 47 ft.",0,59,DET,VGK
193,2,PENL,C R L D D G,C C R D D G,"VGK #88 SCHMIDT Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,57,DET,VGK
194,2,PENL,C R L D D G,C C R D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: VGK #88 SCHMIDT",0,57,DET,VGK
195,2,STOP,C R D D G,C C R D G,"PUCK FROZEN,TV TIMEOUT",0,57,DET,VGK
196,2,FAC,C R D D G,R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VGK #56 HAULA,0,57,DET,VGK
197,2,SHOT,C R D D G,R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 48 ft.",0,28,DET,VGK
198,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,0,27,DET,VGK
199,2,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #71 LARKIN vs VGK #81 MARCHESSAULT,0,27,DET,VGK
200,2,STOP,C L D D G,C L D D G,HIGH STICK,0,10,DET,VGK
201,2,FAC,C R D D G,C C L D G,VGK won Def. Zone - DET #71 LARKIN vs VGK #21 EAKIN,0,10,DET,VGK
202,2,PEND,C R D D G,C C L D G,Period End- Local time: 9:08 PDT,0,00,DET,VGK
203,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,DET,VGK
204,3,FAC,C L D D G,C L D D G,DET won Neu. Zone - DET #71 LARKIN vs VGK #56 HAULA,20,00,DET,VGK
205,3,TAKE,C L D D G,C L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",19,45,DET,VGK
206,3,MISS,C L D D G,C L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 48 ft.",19,44,DET,VGK
207,3,SHOT,C L D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",19,32,DET,VGK
208,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,31,DET,VGK
209,3,FAC,C R D D G,C L D D G,VGK won Def. Zone - DET #40 ZETTERBERG vs VGK #21 EAKIN,19,31,DET,VGK
210,3,TAKE,C R D D G,C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",19,22,DET,VGK
211,3,SHOT,C R D D G,C L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",19,17,DET,VGK
212,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,19,16,DET,VGK
