n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,DELPEN,C L L D D G,C L L D D G,VAN,5,27,CGY,VAN
208,2,PENL,C L L D D G,C L L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",5,26,CGY,VAN
209,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,5,26,CGY,VAN
210,2,BLOCK,C C L L D G,C C D D G,"VAN #83 BEAGLE BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",4,50,CGY,VAN
211,2,TAKE,C L L D D G,C L D D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",3,25,CGY,VAN
212,2,STOP,C C C D D G,C L L D D G,ICING,3,05,CGY,VAN
213,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,3,05,CGY,VAN
214,2,BLOCK,C L L D D G,C L L D D G,"CGY #8 TANEV BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",2,53,CGY,VAN
215,2,HIT,C L L D D G,C L L D D G,"CGY #8 TANEV HIT VAN #36 HOGLANDER, Def. Zone",2,28,CGY,VAN
216,2,PENL,C L L D D G,C L L D D G,"VAN #70 PEARSON Tripping(2 min), Off. Zone Drawn By: CGY #27 LEIVO",2,22,CGY,VAN
217,2,FAC,C C L L D G,C C D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #9 MILLER,2,22,CGY,VAN
218,2,TAKE,C C L L D G,C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",2,05,CGY,VAN
219,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",2,04,CGY,VAN
220,2,HIT,C L L L D G,C L D D G,"CGY #28 LINDHOLM HIT VAN #23 EDLER, Off. Zone",1,19,CGY,VAN
221,2,TAKE,C L L L D G,C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",1,14,CGY,VAN
222,2,SHOT,C L L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 24 ft.",0,57,CGY,VAN
223,2,STOP,C L L D D G,C R L D D G,HAND PASS,0,10,CGY,VAN
224,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,0,10,CGY,VAN
225,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:41 PST,0,00,CGY,VAN
226,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,CGY,VAN
227,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,20,00,CGY,VAN
228,3,HIT,C C L D D G,C L L D D G,"CGY #29 DUBE HIT VAN #23 EDLER, Off. Zone",19,49,CGY,VAN
229,3,STOP,C C L D D G,C L L D D G,ICING,19,46,CGY,VAN
230,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,19,46,CGY,VAN
231,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,38,CGY,VAN
232,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,19,38,CGY,VAN
233,3,BLOCK,C C L D D G,C L L D D G,"VAN #88 SCHMIDT BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",19,21,CGY,VAN
234,3,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 15 ft.",19,02,CGY,VAN
235,3,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT VAN #70 PEARSON, Off. Zone",19,01,CGY,VAN
236,3,HIT,C C L D D G,C C L D D G,"VAN #36 HOGLANDER HIT CGY #55 HANIFIN, Off. Zone",18,51,CGY,VAN
237,3,MISS,C C L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 12 ft.",18,33,CGY,VAN
238,3,MISS,C L L D D G,C C L D D G,"CGY #3 MACKEY, Wrist, Wide of Net, Off. Zone, 40 ft.",17,56,CGY,VAN
239,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 10 ft.",17,50,CGY,VAN
240,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 10 ft.",17,49,CGY,VAN
241,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,49,CGY,VAN
242,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #83 BEAGLE,17,49,CGY,VAN
243,3,MISS,C L L D D G,C R L D D G,"CGY #93 BENNETT, Deflected, Wide of Net, Off. Zone, 18 ft.",17,33,CGY,VAN
244,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",17,23,CGY,VAN
245,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",17,00,CGY,VAN
246,3,MISS,C C L D D G,C L L D D G,"VAN #36 HOGLANDER, Backhand, Hit Crossbar, Off. Zone, 22 ft.",16,55,CGY,VAN
247,3,HIT,C C L D D G,C C R D D G,"CGY #38 FROESE HIT VAN #88 SCHMIDT, Off. Zone",16,40,CGY,VAN
248,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",16,23,CGY,VAN
249,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 8 ft.",16,20,CGY,VAN
250,3,BLOCK,C C L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",16,09,CGY,VAN
251,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #8 BENN, Slap, Off. Zone, 64 ft.",16,05,CGY,VAN
252,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 174 ft.",15,21,CGY,VAN
253,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 45 ft.",14,45,CGY,VAN
254,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 21 ft.",14,20,CGY,VAN
255,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,20,CGY,VAN
256,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #27 LEIVO vs VAN #53 HORVAT,14,20,CGY,VAN
257,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,04,CGY,VAN
258,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #40 PETTERSSON,14,04,CGY,VAN
259,3,MISS,C C L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 25 ft.",13,19,CGY,VAN
260,3,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT VAN #21 ERIKSSON, Neu. Zone",12,45,CGY,VAN
261,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,43,CGY,VAN
262,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #20 SUTTER,12,43,CGY,VAN
263,3,HIT,C L L D D G,C C L D D G,"VAN #96 GAUDETTE HIT CGY #5 GIORDANO, Off. Zone",12,11,CGY,VAN
264,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Snap, Off. Zone, 12 ft.",12,06,CGY,VAN
265,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 38 ft.",11,34,CGY,VAN
266,3,HIT,C C L D D G,C L L D D G,"CGY #38 FROESE HIT VAN #88 SCHMIDT, Off. Zone",11,17,CGY,VAN
267,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",10,53,CGY,VAN
268,3,BLOCK,C L L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",10,13,CGY,VAN
269,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",9,59,CGY,VAN
270,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT VAN #48 JUOLEVI, Off. Zone",9,36,CGY,VAN
271,3,HIT,C C L D D G,C R L D D G,"VAN #48 JUOLEVI HIT CGY #19 TKACHUK, Def. Zone",9,22,CGY,VAN
272,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Backhand, Off. Zone, 24 ft.",9,19,CGY,VAN
273,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,16,CGY,VAN
274,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,9,16,CGY,VAN
275,3,STOP,C L L D D G,C L L D D G,ICING,9,05,CGY,VAN
276,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #40 PETTERSSON,9,05,CGY,VAN
277,3,MISS,C L L D D G,C C R D D G,"VAN #8 BENN, Snap, Wide of Net, Off. Zone, 62 ft.",8,55,CGY,VAN
278,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 37 ft.",8,50,CGY,VAN
279,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,50,CGY,VAN
280,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,8,50,CGY,VAN
281,3,MISS,C C L D D G,C L L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 62 ft.",8,41,CGY,VAN
282,3,HIT,C C L D D G,C L L D D G,"CGY #28 LINDHOLM HIT VAN #36 HOGLANDER, Def. Zone",8,26,CGY,VAN
283,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,26,CGY,VAN
284,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #20 SUTTER,8,26,CGY,VAN
285,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 37 ft.",7,58,CGY,VAN
286,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,58,CGY,VAN
287,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #40 PETTERSSON,7,58,CGY,VAN
288,3,BLOCK,C L L D D G,C C R D D G,"VAN #8 BENN BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",7,52,CGY,VAN
289,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",7,43,CGY,VAN
290,3,BLOCK,C L L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",7,33,CGY,VAN
291,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,25,CGY,VAN
292,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,7,25,CGY,VAN
293,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",7,16,CGY,VAN
294,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 50 ft.",6,29,CGY,VAN
295,3,MISS,C L L D D G,C R L D D G,"VAN #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 18 ft.",6,12,CGY,VAN
296,3,BLOCK,C L L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",5,36,CGY,VAN
297,3,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT VAN #40 PETTERSSON, Def. Zone",5,31,CGY,VAN
298,3,GOAL,C L L D D G,C C R D D G,"VAN #57 MYERS(2), Wrist, Off. Zone, 25 ft.",5,11,CGY,VAN
299,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,5,11,CGY,VAN
300,3,STOP,C L L D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,4,47,CGY,VAN
301,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - CGY #88 MANGIAPANE vs VAN #53 HORVAT,4,47,CGY,VAN
302,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 55 ft.",4,22,CGY,VAN
303,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 47 ft.",3,40,CGY,VAN
304,3,HIT,C C L D D G,C R L D D G,"VAN #83 BEAGLE HIT CGY #55 HANIFIN, Off. Zone",3,37,CGY,VAN
305,3,HIT,C C L D D G,C L L D D G,"VAN #57 MYERS HIT CGY #28 LINDHOLM, Def. Zone",3,18,CGY,VAN
306,3,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT VAN #23 EDLER, Neu. Zone",3,02,CGY,VAN
307,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT CGY #17 LUCIC, Neu. Zone",2,33,CGY,VAN
308,3,MISS,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE, Snap, Wide of Net, Off. Zone, 28 ft.",2,09,CGY,VAN
309,3,MISS,C L L D D D,C C L D D G,"CGY #4 ANDERSSON, Snap, Wide of Net, Off. Zone, 49 ft.",1,37,CGY,VAN
310,3,TAKE,C L L L D D,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",1,25,CGY,VAN
311,3,GOAL,C L L L D D,C C L D D G,"VAN #20 SUTTER(5), Wrist, Def. Zone, 120 ft.Assist: #21 ERIKSSON(1)",1,23,CGY,VAN
312,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,1,23,CGY,VAN
313,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,04,CGY,VAN
314,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,1,04,CGY,VAN
315,3,MISS,C C L D D G,C C L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,52,CGY,VAN
316,3,STOP,C C L L D D,C C L D D G,OFFSIDE,0,39,CGY,VAN
317,3,FAC,C C L L D D,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #83 BEAGLE,0,39,CGY,VAN
318,3,STOP,C C L L D D,C C L D D G,ICING,0,31,CGY,VAN
319,3,STOP,C C L L D D,C C L D D G,VISITOR TIMEOUT,0,31,CGY,VAN
320,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,0,31,CGY,VAN
321,3,MISS,C C L L D D,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 49 ft.",0,20,CGY,VAN
322,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 9 ft.",0,09,CGY,VAN
323,3,BLOCK,C C L L D D,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",0,08,CGY,VAN
324,3,STOP,C C L L D D,C C L D D G,PUCK IN CROWD,0,08,CGY,VAN
325,3,FAC,C C L L D D,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,0,08,CGY,VAN
326,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:34 PST,0,00,CGY,VAN
327,3,GEND,,,Game End- Local time: 9:35 PST,0,00,CGY,VAN
