n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,29,DET,T.B
211,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #37 GOURDE,11,29,DET,T.B
212,3,STOP,C R R D D G,C C L D D G,OFFSIDE,10,45,DET,T.B
213,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #21 POINT,10,45,DET,T.B
214,3,STOP,C R R D D G,C C L D D G,ICING,10,39,DET,T.B
215,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #21 POINT,10,39,DET,T.B
216,3,STOP,C R R D D G,C C L D D G,ICING,10,24,DET,T.B
217,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #9 JOHNSON,10,24,DET,T.B
218,3,HIT,C R R D D G,C C L D D G,"DET #65 DEKEYSER HIT T.B #9 JOHNSON, Def. Zone",10,03,DET,T.B
219,3,BLOCK,C C R D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,33,DET,T.B
220,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,DET,T.B
221,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,9,12,DET,T.B
222,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",8,47,DET,T.B
223,3,PENL,C C L D D G,C C C D D G,"T.B #91 STAMKOS Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #29 GREISS",8,40,DET,T.B
224,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #19 GOODROW,8,40,DET,T.B
225,3,BLOCK,C C R L D G,C C D D G,"DET #11 ZADINA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",8,16,DET,T.B
226,3,BLOCK,C R R D D G,C C L D D G,"DET #24 MERRILL BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",6,30,DET,T.B
227,3,BLOCK,C C C D D G,C C C L D D,"T.B #98 SERGACHEV BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",5,42,DET,T.B
228,3,GOAL,C C C D D G,C C C L D D,"DET #43 HELM(2), Wrist, Off. Zone, 61 ft.Assists: #41 GLENDENING(8); #92 NAMESTNIKOV(7)",5,41,DET,T.B
229,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs T.B #79 COLTON,5,41,DET,T.B
230,3,PENL,C C L D D G,C R L D D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",5,10,DET,T.B
231,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,10,DET,T.B
232,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #21 POINT,5,10,DET,T.B
233,3,MISS,C C D D G,C C C C L D,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 26 ft.",4,44,DET,T.B
234,3,HIT,C C D D G,C C C C L D,"DET #17 HRONEK HIT T.B #18 PALAT, Def. Zone",4,30,DET,T.B
235,3,SHOT,C C D D G,C C C C L D,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",4,19,DET,T.B
236,3,SHOT,C C D D G,C C C C L D,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 45 ft.",3,53,DET,T.B
237,3,STOP,C C D D G,C C C C L D,GOALIE STOPPED (AFTER SOG),3,53,DET,T.B
238,3,FAC,C C D D G,C C C C L D,T.B won Off. Zone - DET #92 NAMESTNIKOV vs T.B #91 STAMKOS,3,53,DET,T.B
239,3,BLOCK,C C D D G,C C C C L D,"T.B #18 PALAT BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",3,41,DET,T.B
240,3,PENL,C C D D G,C C C L D D,"DET #65 DEKEYSER Delay Game - Puck over glass(2 min), Def. Zone",2,55,DET,T.B
241,3,FAC,C C D D G,C C C L D D,T.B won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,2,55,DET,T.B
242,3,BLOCK,C C D D G,C C C L D D,"T.B #98 SERGACHEV BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",2,24,DET,T.B
243,3,SHOT,C C D D G,C C C L D D,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",1,33,DET,T.B
244,3,STOP,C C D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),1,33,DET,T.B
245,3,FAC,C C D D G,C C C C L D,T.B won Off. Zone - DET #41 GLENDENING vs T.B #71 CIRELLI,1,33,DET,T.B
246,3,STOP,C C D D G,C C C C L D,PUCK FROZEN,1,12,DET,T.B
247,3,FAC,C C D D G,C C C C L D,DET won Def. Zone - DET #41 GLENDENING vs T.B #21 POINT,1,12,DET,T.B
248,3,HIT,C C D D D G,C C C C L D,"T.B #17 KILLORN HIT DET #70 STECHER, Off. Zone",0,45,DET,T.B
249,3,MISS,C R L D D G,C C C C L D,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",0,27,DET,T.B
250,3,BLOCK,C R L D D G,C C C C L D,"T.B #21 POINT BLOCKED BY  DET #92 NAMESTNIKOV, Snap, Def. Zone",0,09,DET,T.B
251,3,SHOT,C R L D D G,C C C C L D,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",0,01,DET,T.B
252,3,PEND,C R L D D G,C C C C L D,Period End- Local time: 2:29 EDT,0,00,DET,T.B
253,3,GEND,,,Game End- Local time: 2:31 EDT,0,00,DET,T.B
