n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT STL #21 BERGLUND, Def. Zone",16,28,STL,DAL
20,1,BLOCK,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",16,18,STL,DAL
21,1,STOP,C C C D D G,C R L D D G,ICING,16,13,STL,DAL
22,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,16,13,STL,DAL
23,1,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT STL #26 STASTNY, Def. Zone",16,07,STL,DAL
24,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT STL #20 STEEN, Def. Zone",16,02,STL,DAL
25,1,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",16,01,STL,DAL
26,1,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT STL #55 PARAYKO, Off. Zone",15,50,STL,DAL
27,1,MISS,C C C D D G,C C C D D G,"STL #41 BORTUZZO, Wrist, Over Net, Off. Zone, 57 ft.",14,57,STL,DAL
28,1,MISS,C C C D D G,C C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 66 ft.",14,54,STL,DAL
29,1,MISS,C C R D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 22 ft.",14,31,STL,DAL
30,1,PENL,C C R D D G,C C R D D G,"DAL #25 RITCHIE Tripping(2 min), Def. Zone Drawn By: STL #23 JASKIN",14,12,STL,DAL
31,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #12 FAKSA,14,12,STL,DAL
32,1,BLOCK,C C R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",13,51,STL,DAL
33,1,BLOCK,C C R L D G,C C D D G,"STL #29 DUNN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",13,47,STL,DAL
34,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",13,43,STL,DAL
35,1,BLOCK,C C R L D G,C C D D G,"STL #29 DUNN BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",13,19,STL,DAL
36,1,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #18 PITLICK, Neu. Zone",13,15,STL,DAL
37,1,MISS,C C R L D G,C C D D G,"STL #71 SOBOTKA, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,05,STL,DAL
38,1,STOP,C C C D D G,C L D D G,HIGH STICK,12,28,STL,DAL
39,1,FAC,C C C D D G,C C D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #17 SHORE,12,28,STL,DAL
40,1,BLOCK,C C C D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",12,09,STL,DAL
41,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,STL,DAL
42,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - STL #71 SOBOTKA vs DAL #90 SPEZZA,12,08,STL,DAL
43,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT STL #49 BARBASHEV, Off. Zone",11,47,STL,DAL
44,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT DAL #23 LINDELL, Off. Zone",11,36,STL,DAL
45,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,33,STL,DAL
46,1,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,11,33,STL,DAL
47,1,BLOCK,C R R D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",11,19,STL,DAL
48,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",11,01,STL,DAL
49,1,BLOCK,C R R D D G,C C C D D G,"STL #9 UPSHALL BLOCKED BY  DAL #33 METHOT, Slap, Def. Zone",10,50,STL,DAL
50,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,26,STL,DAL
51,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Neu. Zone, 89 ft.",10,19,STL,DAL
52,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT DAL #12 FAKSA, Off. Zone",10,01,STL,DAL
53,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",9,27,STL,DAL
54,1,HIT,C C C D D G,C R L D D G,"STL #41 BORTUZZO HIT DAL #12 FAKSA, Def. Zone",9,18,STL,DAL
55,1,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT DAL #23 LINDELL, Def. Zone",9,09,STL,DAL
56,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,STL,DAL
57,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,8,17,STL,DAL
58,1,PENL,C C R D D G,C R L D D G,"STL #17 SCHWARTZ Delay of game(2 min), Def. Zone",7,37,STL,DAL
59,1,FAC,C C D D G,C C C D D G,STL won Def. Zone - STL #71 SOBOTKA vs DAL #10 HANZAL,7,37,STL,DAL
60,1,BLOCK,C C D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,19,STL,DAL
61,1,BLOCK,C C D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",7,08,STL,DAL
62,1,HIT,R L D D G,C C R L D G,"STL #9 UPSHALL HIT DAL #3 KLINGBERG, Off. Zone",6,28,STL,DAL
63,1,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 33 ft.",6,11,STL,DAL
64,1,MISS,C L D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 34 ft.",5,57,STL,DAL
65,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",5,26,STL,DAL
66,1,BLOCK,C C C D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",5,18,STL,DAL
67,1,MISS,C C C D D G,C C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 32 ft.",5,09,STL,DAL
68,1,MISS,C C C D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",4,59,STL,DAL
69,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",4,47,STL,DAL
70,1,STOP,C R R D D G,C C C D D G,ICING,4,21,STL,DAL
71,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,4,21,STL,DAL
72,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 10 ft.",4,09,STL,DAL
73,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,STL,DAL
74,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,4,08,STL,DAL
75,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",3,52,STL,DAL
76,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,50,STL,DAL
77,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #10 HANZAL,3,50,STL,DAL
78,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",3,33,STL,DAL
79,1,MISS,C C C D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,02,STL,DAL
80,1,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #18 PITLICK, Off. Zone",2,58,STL,DAL
81,1,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",2,53,STL,DAL
82,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 54 ft.",2,47,STL,DAL
83,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",2,44,STL,DAL
84,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,43,STL,DAL
85,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - STL #71 SOBOTKA vs DAL #90 SPEZZA,2,43,STL,DAL
86,1,PENL,C C R D D G,C C C D D G,"DAL #90 SPEZZA Slashing(2 min), Neu. Zone Drawn By: STL #71 SOBOTKA",2,27,STL,DAL
87,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #10 HANZAL,2,27,STL,DAL
88,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",2,13,STL,DAL
89,1,GIVE,C C R L D G,C C D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",1,39,STL,DAL
90,1,BLOCK,C C R L D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #29 PATERYN, Deflected, Def. Zone",1,26,STL,DAL
91,1,MISS,C C R L D G,C C D D G,"STL #91 TARASENKO, Slap, Goalpost, Off. Zone, 39 ft.",1,17,STL,DAL
92,1,MISS,C C C D D G,C C L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 30 ft.",0,26,STL,DAL
93,1,MISS,C C C D D G,C C L D D G,"STL #21 BERGLUND, Slap, Over Net, Off. Zone, 49 ft.",0,10,STL,DAL
94,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 57 ft.",0,04,STL,DAL
95,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,03,STL,DAL
96,1,PEND,C C R D D G,,Period End- Local time: 8:14 CST,0,00,STL,DAL
97,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:32 CST,20,00,STL,DAL
98,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,20,00,STL,DAL
99,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",19,45,STL,DAL
100,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT DAL #14 BENN, Neu. Zone",19,25,STL,DAL
101,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",19,20,STL,DAL
102,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,19,STL,DAL
103,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,19,19,STL,DAL
104,2,MISS,C R L D D G,C C L D D G,"DAL #18 PITLICK, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,06,STL,DAL
105,2,PENL,C R L D D G,C C C L D D,"STL #55 PARAYKO Tripping(2 min), Def. Zone Drawn By: DAL #18 PITLICK",18,48,STL,DAL
106,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs DAL #14 BENN,18,48,STL,DAL
107,2,HIT,C C D D G,C C R L D G,"STL #19 BOUWMEESTER HIT DAL #17 SHORE, Def. Zone",18,39,STL,DAL
108,2,BLOCK,C C D D G,C C R L D G,"DAL #17 SHORE BLOCKED BY  STL #19 BOUWMEESTER, Tip-In, Def. Zone",18,11,STL,DAL
109,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 74 ft.",18,03,STL,DAL
110,2,GOAL,C L D D G,C C C D D G,"DAL #13 JANMARK(16), Deflected, Off. Zone, 41 ft.Assists: #3 KLINGBERG(46); #10 HANZAL(5)",17,18,STL,DAL
111,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #12 FAKSA,17,18,STL,DAL
112,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",16,58,STL,DAL
113,2,HIT,C R L D D G,C C L D D G,"STL #91 TARASENKO HIT DAL #12 FAKSA, Def. Zone",16,40,STL,DAL
114,2,HIT,C C C D D G,C C C D D G,"STL #41 BORTUZZO HIT DAL #17 SHORE, Off. Zone",16,11,STL,DAL
115,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,15,59,STL,DAL
116,2,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,15,59,STL,DAL
117,2,BLOCK,C R R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",15,56,STL,DAL
118,2,PENL,C R R D D G,C C R D D G,"DAL #29 PATERYN Roughing(2 min), Def. Zone Drawn By: STL #9 UPSHALL",15,21,STL,DAL
119,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #10 HANZAL,15,21,STL,DAL
120,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 54 ft.",15,12,STL,DAL
121,2,BLOCK,C C R L D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",14,59,STL,DAL
122,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,14,59,STL,DAL
123,2,FAC,C C R L D G,C C D D G,DAL won Def. Zone - STL #20 STEEN vs DAL #12 FAKSA,14,59,STL,DAL
124,2,MISS,C C R L D G,C C D D G,"STL #17 SCHWARTZ, Wrist, Goalpost, Off. Zone, 11 ft.",14,34,STL,DAL
125,2,BLOCK,C C R L D G,C C D D G,"STL #10 SCHENN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",14,05,STL,DAL
126,2,HIT,C C C D D G,C L D D G,"STL #71 SOBOTKA HIT DAL #3 KLINGBERG, Off. Zone",13,41,STL,DAL
127,2,SHOT,C C C D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",13,34,STL,DAL
128,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,13,31,STL,DAL
129,2,FAC,C C C D D G,C C D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #10 HANZAL,13,31,STL,DAL
130,2,BLOCK,C C C D D G,C C D D G,"DAL #28 JOHNS BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",13,26,STL,DAL
131,2,HIT,C C C D D G,C C C D D G,"DAL #13 JANMARK HIT STL #27 PIETRANGELO, Off. Zone",13,12,STL,DAL
132,2,HIT,C C C D D G,C C C D D G,"DAL #28 JOHNS HIT STL #4 GUNNARSSON, Def. Zone",13,06,STL,DAL
133,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",12,45,STL,DAL
134,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,STL,DAL
135,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,12,44,STL,DAL
136,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",12,16,STL,DAL
137,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 13 ft.",12,09,STL,DAL
138,2,STOP,C R R D D G,C C R D D G,OFFSIDE,12,02,STL,DAL
139,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,12,02,STL,DAL
140,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",11,28,STL,DAL
141,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,22,STL,DAL
142,2,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT DAL #12 FAKSA, Def. Zone",11,00,STL,DAL
143,2,BLOCK,C C C D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",10,55,STL,DAL
144,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",10,45,STL,DAL
145,2,HIT,C C C D D G,C C L D D G,"STL #41 BORTUZZO HIT DAL #12 FAKSA, Off. Zone",10,37,STL,DAL
146,2,MISS,C C C D D G,C C C D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 49 ft.",10,06,STL,DAL
147,2,HIT,C C R D D G,C C C D D G,"DAL #46 SMITH HIT STL #19 BOUWMEESTER, Off. Zone",9,35,STL,DAL
148,2,HIT,C C R D D G,C C R D D G,"DAL #46 SMITH HIT STL #19 BOUWMEESTER, Off. Zone",9,25,STL,DAL
149,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Neu. Zone, 90 ft.",9,08,STL,DAL
150,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 40 ft.",8,53,STL,DAL
151,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",8,18,STL,DAL
152,2,HIT,C R R D D G,C C L D D G,"STL #22 THORBURN HIT DAL #40 ELIE, Off. Zone",8,03,STL,DAL
153,2,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #9 UPSHALL, Def. Zone",7,44,STL,DAL
154,2,PENL,C R L D D G,C C C D D G,"STL #26 STASTNY Hooking(2 min), Off. Zone Drawn By: DAL #29 PATERYN",6,57,STL,DAL
155,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,6,57,STL,DAL
156,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - STL #71 SOBOTKA vs DAL #91 SEGUIN,6,57,STL,DAL
157,2,BLOCK,C C D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",6,26,STL,DAL
158,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",6,16,STL,DAL
159,2,TAKE,C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",5,45,STL,DAL
160,2,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",5,29,STL,DAL
161,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,28,STL,DAL
162,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,5,28,STL,DAL
163,2,BLOCK,C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,22,STL,DAL
164,2,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",4,38,STL,DAL
165,2,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT STL #19 BOUWMEESTER, Off. Zone",4,27,STL,DAL
166,2,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT DAL #33 METHOT, Off. Zone",4,19,STL,DAL
167,2,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT DAL #40 ELIE, Def. Zone",4,09,STL,DAL
168,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",3,54,STL,DAL
169,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,STL,DAL
170,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,3,53,STL,DAL
171,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,45,STL,DAL
172,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,3,45,STL,DAL
173,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 45 ft.",2,21,STL,DAL
174,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,20,STL,DAL
175,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #71 SOBOTKA vs DAL #90 SPEZZA,2,20,STL,DAL
176,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",2,12,STL,DAL
177,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 52 ft.",1,43,STL,DAL
178,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",1,21,STL,DAL
179,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",1,13,STL,DAL
180,2,HIT,C C C D D G,C C L D D G,"DAL #29 PATERYN HIT STL #17 SCHWARTZ, Def. Zone",1,01,STL,DAL
181,2,HIT,C C C D D G,C C L D D G,"DAL #12 FAKSA HIT STL #41 BORTUZZO, Def. Zone",0,56,STL,DAL
182,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 52 ft.",0,46,STL,DAL
183,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,45,STL,DAL
184,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,0,45,STL,DAL
185,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 60 ft.",0,41,STL,DAL
186,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",0,13,STL,DAL
187,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",0,01,STL,DAL
188,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:08 CST,0,00,STL,DAL
189,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:27 CST,20,00,STL,DAL
190,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #91 SEGUIN,20,00,STL,DAL
191,3,BLOCK,C C C D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #29 PATERYN, Deflected, Def. Zone",19,43,STL,DAL
192,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 12 ft.",18,47,STL,DAL
193,3,STOP,C C R D D G,C C C D D G,ICING,18,33,STL,DAL
194,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #71 SOBOTKA vs DAL #10 HANZAL,18,33,STL,DAL
195,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,01,STL,DAL
196,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #10 SCHENN vs DAL #14 BENN,18,01,STL,DAL
197,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Snap, Over Net, Off. Zone, 44 ft.",17,25,STL,DAL
198,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,25,STL,DAL
199,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,17,25,STL,DAL
200,3,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",17,21,STL,DAL
201,3,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",17,07,STL,DAL
202,3,STOP,C C C D D G,C C L D D G,ICING,16,13,STL,DAL
203,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #12 FAKSA,16,13,STL,DAL
204,3,BLOCK,C C C D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",15,05,STL,DAL
205,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",14,44,STL,DAL
206,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",14,30,STL,DAL
207,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",13,27,STL,DAL
208,3,PENL,C R R D D G,C C L D D G,"STL #71 SOBOTKA Tripping(2 min), Neu. Zone Drawn By: DAL #40 ELIE",13,08,STL,DAL
209,3,STOP,R R D D G,C C L D D G,TV TIMEOUT,13,08,STL,DAL
210,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,13,08,STL,DAL
