n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
165,2,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",9,35,TBL,OTT
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,34,TBL,OTT
167,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - TBL #91 STAMKOS vs OTT #27 GAMBRELL,9,34,TBL,OTT
168,2,HIT,C R L D D G,C R L D D G,"TBL #7 JOSEPH HIT OTT #72 CHABOT, Off. Zone",9,28,TBL,OTT
169,2,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #1 ELLIOTT, Def. Zone",9,24,TBL,OTT
170,2,MISS,C C L D D G,C L L D D G,"TBL #81 CERNAK, Slap, Wide of Net, Off. Zone, 68 ft.",8,35,TBL,OTT
171,2,SHOT,C C L D D G,C L L D D G,"TBL ONGOAL - #3 CLAESSON, Wrist, Def. Zone, 176 ft.",7,58,TBL,OTT
172,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",7,48,TBL,OTT
173,2,SHOT,R L L D D G,C R L D D G,"TBL ONGOAL - #14 MAROON, Wrist, Off. Zone, 52 ft.",7,27,TBL,OTT
174,2,HIT,C C R D D G,R L L D D G,"TBL #3 CLAESSON HIT OTT #21 PAUL, Def. Zone",6,52,TBL,OTT
175,2,HIT,C R R D D G,R L L D D G,"OTT #10 FORMENTON HIT TBL #27 MCDONAGH, Off. Zone",6,19,TBL,OTT
176,2,HIT,C R R D D G,C R L D D G,"TBL #7 JOSEPH HIT OTT #28 BROWN, Def. Zone",6,08,TBL,OTT
177,2,SHOT,C R R D D G,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",6,06,TBL,OTT
178,2,SHOT,C R R D D G,C R L D D G,"TBL ONGOAL - #16 RADDYSH, Wrist, Off. Zone, 5 ft.",6,05,TBL,OTT
179,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,02,TBL,OTT
180,2,FAC,C C L D D G,C R L D D G,TBL won Off. Zone - TBL #21 POINT vs OTT #27 GAMBRELL,6,02,TBL,OTT
181,2,STOP,C C L D D G,C R L D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",5,56,TBL,OTT
182,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - TBL #71 CIRELLI vs OTT #9 NORRIS,5,56,TBL,OTT
183,2,HIT,C C L D D G,C R L D D G,"TBL #77 HEDMAN HIT OTT #9 NORRIS, Def. Zone",5,41,TBL,OTT
184,2,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT TBL #81 CERNAK, Off. Zone",5,36,TBL,OTT
185,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,36,TBL,OTT
186,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - TBL #91 STAMKOS vs OTT #9 NORRIS,5,36,TBL,OTT
187,2,HIT,C R L D D G,C R L D D G,"TBL #7 JOSEPH HIT OTT #7 TKACHUK, Off. Zone",5,28,TBL,OTT
188,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT TBL #91 STAMKOS, Neu. Zone",5,21,TBL,OTT
189,2,PENL,C R L D D G,C R L D D G,"OTT #9 NORRIS Interference(2 min), Def. Zone Drawn By: TBL #7 JOSEPH",5,13,TBL,OTT
190,2,FAC,C C C L D G,L L D D G,TBL won Off. Zone - TBL #21 POINT vs OTT #21 PAUL,5,13,TBL,OTT
191,2,STOP,C C C L D G,L L D D G,OFFSIDE,4,44,TBL,OTT
192,2,FAC,C C C L D G,C R D D G,TBL won Def. Zone - TBL #91 STAMKOS vs OTT #71 TIERNEY,4,44,TBL,OTT
193,2,HIT,C C C L D G,C R D D G,"TBL #21 POINT HIT OTT #98 METE, Off. Zone",4,26,TBL,OTT
194,2,GIVE,C C R L D G,L L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",3,46,TBL,OTT
195,2,SHOT,C C R L D G,L L D D G,"TBL ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 13 ft.",3,45,TBL,OTT
196,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),3,44,TBL,OTT
197,2,FAC,C C R L D G,R L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs OTT #20 SHAW,3,44,TBL,OTT
198,2,SHOT,C C R L D G,R L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 32 ft.",3,28,TBL,OTT
199,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),3,27,TBL,OTT
200,2,FAC,C C R L D G,R L D D G,OTT won Def. Zone - TBL #71 CIRELLI vs OTT #28 BROWN,3,27,TBL,OTT
201,2,GIVE,C C R L D G,R L D D G,"OTT GIVEAWAY - #5 HOLDEN, Def. Zone",3,20,TBL,OTT
202,2,MISS,C C R D D G,C R L D D G,"TBL #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 54 ft.",2,58,TBL,OTT
203,2,BLOCK,R R L D D G,C R L D D G,"TBL #81 CERNAK BLOCKED BY  OTT #5 HOLDEN, Slap, Def. Zone",2,39,TBL,OTT
204,2,HIT,R R L D D G,C R L D D G,"TBL #77 HEDMAN HIT OTT #9 NORRIS, Def. Zone",2,30,TBL,OTT
205,2,BLOCK,R R L D D G,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",1,43,TBL,OTT
206,2,BLOCK,C L L D D G,C R L D D G,"TBL #17 KILLORN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,00,TBL,OTT
