n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,GIVE,C R D D G,C R R D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",0,59,BUF,L.A
102,1,GIVE,C R D D G,C R R D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",0,37,BUF,L.A
103,1,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 34 ft.",0,33,BUF,L.A
104,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,0,32,BUF,L.A
105,1,FAC,C L D D G,L L L D D G,L.A won Off. Zone - BUF #90 O'REILLY vs L.A #39 KEMPE,0,32,BUF,L.A
106,1,MISS,C L D D G,L L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 10 ft.",0,15,BUF,L.A
107,1,BLOCK,C L D D D G,L L L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",0,03,BUF,L.A
108,1,PEND,C L D D D G,L L L D D G,Period End- Local time: 8:13 PDT,0,00,BUF,L.A
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:31 PDT,20,00,BUF,L.A
110,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs L.A #11 KOPITAR,20,00,BUF,L.A
111,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT L.A #88 IGINLA, Off. Zone",19,32,BUF,L.A
112,2,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT BUF #9 KANE, Def. Zone",19,25,BUF,L.A
113,2,STOP,C C L D D G,C R L D D G,ICING,18,59,BUF,L.A
114,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,18,59,BUF,L.A
115,2,STOP,C C L D D G,C C L D D G,ICING,18,53,BUF,L.A
116,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,18,53,BUF,L.A
117,2,BLOCK,C C L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",18,32,BUF,L.A
118,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",18,30,BUF,L.A
119,2,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",18,09,BUF,L.A
120,2,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT L.A #6 MUZZIN, Off. Zone",18,05,BUF,L.A
121,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 51 ft.",17,55,BUF,L.A
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,54,BUF,L.A
123,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs L.A #39 KEMPE,17,54,BUF,L.A
124,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 65 ft.",17,41,BUF,L.A
125,2,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT L.A #53 GRAVEL, Off. Zone",17,24,BUF,L.A
126,2,HIT,C R L D D G,C C C D D G,"L.A #22 LEWIS HIT BUF #47 BOGOSIAN, Off. Zone",17,15,BUF,L.A
127,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Slap, Off. Zone, 25 ft.",17,14,BUF,L.A
128,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 9 ft.",17,12,BUF,L.A
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,10,BUF,L.A
130,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #26 DOWD,17,10,BUF,L.A
131,2,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT BUF #38 FEDUN, Off. Zone",16,53,BUF,L.A
132,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 42 ft.",16,39,BUF,L.A
133,2,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT BUF #90 O'REILLY, Off. Zone",16,35,BUF,L.A
134,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Neu. Zone, 80 ft.",16,30,BUF,L.A
135,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,29,BUF,L.A
136,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs L.A #11 KOPITAR,16,29,BUF,L.A
137,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 48 ft.",16,22,BUF,L.A
138,2,STOP,C C L D D G,C R L D D G,ICING,16,17,BUF,L.A
139,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - BUF #28 GIRGENSONS vs L.A #11 KOPITAR,16,17,BUF,L.A
140,2,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",15,56,BUF,L.A
141,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT BUF #6 FRANSON, Off. Zone",15,56,BUF,L.A
142,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",15,43,BUF,L.A
143,2,STOP,C C L D D G,C R L D D G,ICING,15,35,BUF,L.A
144,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BUF #15 EICHEL vs L.A #77 CARTER,15,35,BUF,L.A
145,2,STOP,C C L D D G,C C L D D G,ICING,15,25,BUF,L.A
146,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs L.A #77 CARTER,15,25,BUF,L.A
147,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",14,58,BUF,L.A
148,2,BLOCK,C R L D D G,C C L D D G,"BUF #38 FEDUN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,18,BUF,L.A
149,2,BLOCK,C C L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",13,48,BUF,L.A
150,2,STOP,C R L D D G,C R L D D G,ICING,12,31,BUF,L.A
151,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - BUF #15 EICHEL vs L.A #39 KEMPE,12,31,BUF,L.A
152,2,BLOCK,C C L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  L.A #39 KEMPE, Wrist, Def. Zone",12,18,BUF,L.A
153,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,BUF,L.A
154,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,12,17,BUF,L.A
155,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT BUF #15 EICHEL, Def. Zone",11,50,BUF,L.A
156,2,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT L.A #88 IGINLA, Neu. Zone",11,41,BUF,L.A
157,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT BUF #82 FOLIGNO, Def. Zone",11,20,BUF,L.A
158,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT L.A #24 FORBORT, Off. Zone",11,05,BUF,L.A
159,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 46 ft.",10,58,BUF,L.A
160,2,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 21 ft.",10,41,BUF,L.A
161,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",10,25,BUF,L.A
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,24,BUF,L.A
163,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #77 CARTER,10,24,BUF,L.A
164,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",9,44,BUF,L.A
165,2,HIT,C R L D D G,C C R D D G,"L.A #53 GRAVEL HIT BUF #9 KANE, Def. Zone",9,32,BUF,L.A
166,2,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT L.A #53 GRAVEL, Neu. Zone",9,29,BUF,L.A
167,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",9,17,BUF,L.A
168,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 53 ft.",9,11,BUF,L.A
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,BUF,L.A
170,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs L.A #39 KEMPE,9,10,BUF,L.A
171,2,BLOCK,C C L D D G,C R L D D G,"BUF #38 FEDUN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,05,BUF,L.A
172,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT BUF #28 GIRGENSONS, Def. Zone",8,49,BUF,L.A
173,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 17 ft.",8,25,BUF,L.A
174,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT BUF #29 MCCABE, Neu. Zone",8,13,BUF,L.A
175,2,MISS,C C L D D G,C R L D D G,"L.A #88 IGINLA, Wrist, Over Net, Off. Zone, 29 ft.",8,09,BUF,L.A
176,2,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",7,53,BUF,L.A
177,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",7,48,BUF,L.A
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,47,BUF,L.A
179,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs L.A #88 IGINLA,7,47,BUF,L.A
180,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",7,29,BUF,L.A
181,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT L.A #24 FORBORT, Off. Zone",7,26,BUF,L.A
182,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #26 DOWD, Neu. Zone",7,04,BUF,L.A
183,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 27 ft.",7,00,BUF,L.A
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,59,BUF,L.A
185,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs L.A #26 DOWD,6,59,BUF,L.A
186,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT BUF #26 MOULSON, Neu. Zone",6,45,BUF,L.A
187,2,MISS,C R L D D G,C C L D D G,"BUF #71 RODRIGUES, Slap, Wide of Net, Off. Zone, 43 ft.",5,58,BUF,L.A
188,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT L.A #73 TOFFOLI, Off. Zone",5,50,BUF,L.A
189,2,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT L.A #77 CARTER, Def. Zone",5,43,BUF,L.A
190,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT BUF #82 FOLIGNO, Neu. Zone",5,36,BUF,L.A
191,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",5,19,BUF,L.A
192,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",4,49,BUF,L.A
193,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT BUF #12 GIONTA, Off. Zone",4,31,BUF,L.A
194,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #39 KEMPE, Neu. Zone",4,28,BUF,L.A
195,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 42 ft.",4,15,BUF,L.A
196,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",4,14,BUF,L.A
197,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,BUF,L.A
198,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,4,12,BUF,L.A
199,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 64 ft.",4,07,BUF,L.A
200,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,00,BUF,L.A
201,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs L.A #11 KOPITAR,4,00,BUF,L.A
202,2,BLOCK,C C L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,59,BUF,L.A
203,2,MISS,C C L D D G,C R L D D G,"BUF #6 FRANSON, Backhand, Wide of Net, Off. Zone, 49 ft.",3,16,BUF,L.A
204,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",2,57,BUF,L.A
