n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C C D D G,C R L D D G,"S.J #71 KNYZHOV, Wrist, Wide of Net, Off. Zone, 65 ft.",17,33,ANA,S.J
22,1,STOP,C C C D D G,C R L D D G,ICING,17,26,ANA,S.J
23,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,17,26,ANA,S.J
24,1,BLOCK,C R L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  S.J #33 CLAESSON, Wrist, Def. Zone",17,04,ANA,S.J
25,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #92 BALCERS, Def. Zone",16,55,ANA,S.J
26,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #38 FERRARO, Def. Zone",16,38,ANA,S.J
27,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,12,ANA,S.J
28,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs S.J #7 GAMBRELL,16,12,ANA,S.J
29,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",16,03,ANA,S.J
30,1,MISS,C R L D D G,C C L D D G,"S.J #43 LEONARD, Snap, Wide of Net, Off. Zone, 27 ft.",15,37,ANA,S.J
31,1,HIT,C R L D D G,C L L D D G,"ANA #48 LUNDESTROM HIT S.J #43 LEONARD, Neu. Zone",15,21,ANA,S.J
32,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",14,59,ANA,S.J
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,59,ANA,S.J
34,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,14,59,ANA,S.J
35,1,HIT,C C C D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #7 HUTTON, Off. Zone",14,43,ANA,S.J
36,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #53 MELOCHE, Wrist, Off. Zone, 60 ft.",13,56,ANA,S.J
37,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,ANA,S.J
38,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,13,56,ANA,S.J
39,1,MISS,C R L D D G,C R L D D G,"S.J #53 MELOCHE, Wrist, Wide of Net, Off. Zone, 62 ft.",13,50,ANA,S.J
40,1,BLOCK,C R L D D G,C R L D D G,"S.J #53 MELOCHE BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",13,45,ANA,S.J
41,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #53 MELOCHE, Wrist, Off. Zone, 54 ft.",13,30,ANA,S.J
42,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Off. Zone",13,26,ANA,S.J
43,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",13,25,ANA,S.J
44,1,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 48 ft.",13,19,ANA,S.J
45,1,HIT,C R L D D G,C R L D D G,"S.J #83 NIETO HIT ANA #33 SILFVERBERG, Neu. Zone",12,51,ANA,S.J
46,1,PENL,C R L D D G,C R L D D G,"ANA #53 COMTOIS Delay Game(2 min), Neu. Zone",11,58,ANA,S.J
47,1,FAC,C R D D G,C C R L D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,11,58,ANA,S.J
48,1,HIT,C R D D G,C C R L D G,"S.J #39 COUTURE HIT ANA #24 ROWNEY, Off. Zone",11,57,ANA,S.J
49,1,BLOCK,C R D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",11,30,ANA,S.J
50,1,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 50 ft.",10,54,ANA,S.J
51,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,54,ANA,S.J
52,1,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #16 DONATO,10,54,ANA,S.J
53,1,SHOT,C R D D G,C R L L D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 12 ft.",10,28,ANA,S.J
54,1,GOAL,C R D D G,C R L L D G,"S.J #43 LEONARD(1), Wrist, Off. Zone, 38 ft.Assists: #38 FERRARO(5); #28 MEIER(5)",10,17,ANA,S.J
55,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,10,17,ANA,S.J
56,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 9 ft.",9,24,ANA,S.J
57,1,MISS,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM, Tip-In, Over Net, Off. Zone, 12 ft.",9,16,ANA,S.J
58,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 60 ft.",9,09,ANA,S.J
59,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",8,55,ANA,S.J
60,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Def. Zone, 125 ft.",8,54,ANA,S.J
61,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 54 ft.",8,41,ANA,S.J
62,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 7 ft.",8,30,ANA,S.J
63,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,30,ANA,S.J
64,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,8,30,ANA,S.J
65,1,HIT,C C C D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #28 HAKANPAA, Off. Zone",8,18,ANA,S.J
66,1,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",8,05,ANA,S.J
67,1,MISS,C C C D D G,C R L D D G,"S.J #38 FERRARO, Wrist, Over Net, Off. Zone, 57 ft.",8,03,ANA,S.J
68,1,STOP,C C C D D G,C R L D D G,HIGH STICK,7,59,ANA,S.J
69,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs S.J #7 GAMBRELL,7,59,ANA,S.J
70,1,BLOCK,C R L D D G,C C L D D G,"ANA #43 HEINEN BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",7,42,ANA,S.J
71,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 STEEL, Tip-In, Off. Zone, 12 ft.",7,08,ANA,S.J
72,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,07,ANA,S.J
73,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,7,07,ANA,S.J
74,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 38 ft.",6,51,ANA,S.J
75,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #38 FERRARO, Off. Zone",6,49,ANA,S.J
76,1,MISS,C R L D D G,C R L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 5 ft.",6,44,ANA,S.J
77,1,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",6,39,ANA,S.J
78,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,09,ANA,S.J
79,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 47 ft.",6,00,ANA,S.J
80,1,STOP,C R L D D G,C R L D D G,"CLOCK PROBLEM,TV TIMEOUT",5,59,ANA,S.J
81,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,5,59,ANA,S.J
82,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Neu. Zone",5,41,ANA,S.J
83,1,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT S.J #71 KNYZHOV, Off. Zone",5,23,ANA,S.J
84,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,46,ANA,S.J
85,1,STOP,C C C D D G,C R L D D G,ICING,4,36,ANA,S.J
86,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #23 STEEL vs S.J #48 HERTL,4,36,ANA,S.J
87,1,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,27,ANA,S.J
88,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #92 BALCERS, Def. Zone",4,20,ANA,S.J
89,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 49 ft.",4,18,ANA,S.J
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,18,ANA,S.J
91,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,4,18,ANA,S.J
92,1,BLOCK,C R L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",4,01,ANA,S.J
93,1,HIT,C R L D D G,C R L D D G,"S.J #71 KNYZHOV HIT ANA #67 RAKELL, Def. Zone",3,35,ANA,S.J
94,1,HIT,C R L D D G,C R L D D G,"S.J #71 KNYZHOV HIT ANA #67 RAKELL, Def. Zone",3,28,ANA,S.J
95,1,MISS,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,24,ANA,S.J
96,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 65 ft.",3,02,ANA,S.J
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,58,ANA,S.J
98,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,2,58,ANA,S.J
99,1,BLOCK,C C C D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",2,53,ANA,S.J
100,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",2,39,ANA,S.J
101,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 27 ft.",2,35,ANA,S.J
102,1,STOP,C C C D D G,C R L D D G,ICING,2,32,ANA,S.J
103,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #23 STEEL vs S.J #12 MARLEAU,2,32,ANA,S.J
104,1,MISS,C R L D D G,C R L D D G,"ANA #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,22,ANA,S.J
105,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 54 ft.",2,11,ANA,S.J
106,1,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",2,00,ANA,S.J
107,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 35 ft.",1,50,ANA,S.J
108,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Def. Zone",1,16,ANA,S.J
109,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Neu. Zone",0,59,ANA,S.J
110,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 40 ft.",0,33,ANA,S.J
111,1,HIT,C R L D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #48 LUNDESTROM, Off. Zone",0,27,ANA,S.J
112,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,17,ANA,S.J
113,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs S.J #39 COUTURE,0,17,ANA,S.J
114,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 PST,0,00,ANA,S.J
115,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,ANA,S.J
116,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,20,00,ANA,S.J
117,2,STOP,C R L D D G,C R L D D G,ICING,19,52,ANA,S.J
118,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #12 MARLEAU,19,52,ANA,S.J
119,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",19,30,ANA,S.J
120,2,HIT,C C C D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #14 HENRIQUE, Def. Zone",19,07,ANA,S.J
121,2,BLOCK,C C L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",19,00,ANA,S.J
122,2,MISS,C C L D D G,C R L D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 26 ft.",18,47,ANA,S.J
123,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 64 ft.",17,36,ANA,S.J
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,34,ANA,S.J
125,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,17,34,ANA,S.J
126,2,MISS,C R L D D G,C C L D D G,"S.J #7 GAMBRELL, Wrist, Over Net, Off. Zone, 30 ft.",17,30,ANA,S.J
127,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Off. Zone",17,17,ANA,S.J
128,2,HIT,C R L D D G,C R L D D G,"S.J #33 CLAESSON HIT ANA #48 LUNDESTROM, Def. Zone",16,43,ANA,S.J
129,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 43 ft.",16,23,ANA,S.J
130,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",16,08,ANA,S.J
131,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,02,ANA,S.J
132,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #9 KANE,16,02,ANA,S.J
133,2,STOP,C C C D D G,C R L D D G,ICING,15,51,ANA,S.J
134,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,15,51,ANA,S.J
135,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 58 ft.",15,37,ANA,S.J
136,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 53 ft.",15,16,ANA,S.J
137,2,MISS,C C C D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 15 ft.",15,15,ANA,S.J
138,2,GOAL,C C C D D G,C R L D D G,"S.J #62 LABANC(2), Deflected, Off. Zone, 13 ft.Assists: #9 KANE(6); #39 COUTURE(6)",15,12,ANA,S.J
139,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #23 STEEL vs S.J #12 MARLEAU,15,12,ANA,S.J
140,2,STOP,C R L D D G,C R L D D G,ICING,14,54,ANA,S.J
141,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #23 STEEL vs S.J #12 MARLEAU,14,54,ANA,S.J
142,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,44,ANA,S.J
143,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 16 ft.",14,32,ANA,S.J
144,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Neu. Zone",14,05,ANA,S.J
145,2,STOP,C R L D D G,C R L D D G,ICING,14,01,ANA,S.J
146,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ANA #53 COMTOIS vs S.J #7 GAMBRELL,14,01,ANA,S.J
147,2,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #71 KNYZHOV, Snap, Def. Zone",13,34,ANA,S.J
148,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #43 LEONARD, Def. Zone",12,36,ANA,S.J
149,2,BLOCK,C R L D D G,C C L D D G,"S.J #43 LEONARD BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",12,31,ANA,S.J
150,2,MISS,C R L D D G,C C L D D G,"S.J #33 CLAESSON, Wrist, Over Net, Off. Zone, 51 ft.",12,23,ANA,S.J
151,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,23,ANA,S.J
152,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,12,23,ANA,S.J
153,2,BLOCK,C C C D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,09,ANA,S.J
154,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,46,ANA,S.J
155,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",11,07,ANA,S.J
156,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",11,06,ANA,S.J
157,2,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT ANA #4 FOWLER, Off. Zone",10,40,ANA,S.J
158,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #33 CLAESSON, Off. Zone",10,37,ANA,S.J
159,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 30 ft.",10,36,ANA,S.J
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,36,ANA,S.J
161,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #48 HERTL,10,36,ANA,S.J
162,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 50 ft.",10,31,ANA,S.J
163,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 17 ft.",10,24,ANA,S.J
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,24,ANA,S.J
165,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs S.J #7 GAMBRELL,10,24,ANA,S.J
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,08,ANA,S.J
167,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,10,08,ANA,S.J
168,2,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT ANA #22 SHATTENKIRK, Off. Zone",8,49,ANA,S.J
169,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",8,48,ANA,S.J
170,2,GOAL,C C C D D G,C R L D D G,"S.J #39 COUTURE(7), Wrist, Off. Zone, 26 ft.",8,45,ANA,S.J
171,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #23 STEEL vs S.J #12 MARLEAU,8,45,ANA,S.J
172,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,35,ANA,S.J
173,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #23 STEEL vs S.J #12 MARLEAU,8,35,ANA,S.J
174,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #43 HEINEN, Slap, Def. Zone",8,21,ANA,S.J
175,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",8,17,ANA,S.J
176,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,14,ANA,S.J
177,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #48 LUNDESTROM vs S.J #48 HERTL,8,14,ANA,S.J
178,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 15 ft.",7,58,ANA,S.J
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,44,ANA,S.J
180,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #7 GAMBRELL,7,44,ANA,S.J
181,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Neu. Zone",7,39,ANA,S.J
182,2,MISS,C R L D D G,C C L D D G,"S.J #16 DONATO, Wrist, Over Net, Off. Zone, 31 ft.",7,35,ANA,S.J
183,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #53 MELOCHE, Off. Zone",7,15,ANA,S.J
184,2,HIT,C R L D D G,C C L D D G,"ANA #23 STEEL HIT S.J #16 DONATO, Off. Zone",6,42,ANA,S.J
185,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Def. Zone, 165 ft.",6,10,ANA,S.J
186,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",6,02,ANA,S.J
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,02,ANA,S.J
188,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #12 MARLEAU,6,02,ANA,S.J
189,2,STOP,C R L D D G,C R L D D G,ICING,5,53,ANA,S.J
190,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,5,53,ANA,S.J
191,2,BLOCK,C R L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",5,25,ANA,S.J
192,2,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",5,13,ANA,S.J
193,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",4,59,ANA,S.J
194,2,BLOCK,C R L D D G,C C L D D G,"ANA #43 HEINEN BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",3,44,ANA,S.J
195,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,43,ANA,S.J
196,2,HIT,C R L D D G,C C L D D G,"ANA #23 STEEL HIT S.J #38 FERRARO, Off. Zone",3,43,ANA,S.J
197,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #7 GAMBRELL,3,43,ANA,S.J
198,2,HIT,C C R D D G,C R L D D G,"ANA #28 HAKANPAA HIT S.J #9 KANE, Def. Zone",3,05,ANA,S.J
199,2,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT S.J #44 VLASIC, Off. Zone",2,13,ANA,S.J
200,2,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT ANA #47 LINDHOLM, Def. Zone",2,04,ANA,S.J
201,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 11 ft.",1,55,ANA,S.J
202,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",1,50,ANA,S.J
203,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",1,33,ANA,S.J
204,2,HIT,C R L D D G,C L L D D G,"S.J #83 NIETO HIT ANA #7 HUTTON, Def. Zone",1,18,ANA,S.J
205,2,HIT,C R L D D G,C C L D D G,"S.J #53 MELOCHE HIT ANA #38 GRANT, Def. Zone",0,59,ANA,S.J
