n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C L L D D G,"BOS #13 COYLE HIT MTL #60 BELZILE, Def. Zone",17,30,MTL,BOS
23,1,HIT,C R L D D G,C L L D D G,"BOS #75 CLIFTON HIT MTL #55 PEZZETTA, Def. Zone",17,22,MTL,BOS
24,1,HIT,C R L D D G,C L L D D G,"MTL #24 BROOKS HIT BOS #71 HALL, Def. Zone",17,04,MTL,BOS
25,1,PENL,C R R D D G,C R L D D G,"MTL #17 ANDERSON Cross checking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",16,40,MTL,BOS
26,1,FAC,R L D D G,C R L L D G,MTL won Def. Zone - MTL #28 DVORAK vs BOS #37 BERGERON,16,40,MTL,BOS
27,1,SHOT,R L D D G,C R L L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",16,30,MTL,BOS
28,1,MISS,R L D D G,C R L L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 11 ft.",16,25,MTL,BOS
29,1,SHOT,R L D D G,C R L L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",16,10,MTL,BOS
30,1,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",15,45,MTL,BOS
31,1,MISS,C L D D G,C C R L D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 10 ft.",15,24,MTL,BOS
32,1,HIT,C L D D G,C C R L D G,"MTL #27 ROMANOV HIT BOS #88 PASTRNAK, Def. Zone",15,20,MTL,BOS
33,1,BLOCK,C R R D D G,C L L D D G,"BOS #28 FORBORT BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",14,34,MTL,BOS
34,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,34,MTL,BOS
35,1,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - MTL #14 SUZUKI vs BOS #74 DEBRUSK,14,34,MTL,BOS
36,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 53 ft.",14,11,MTL,BOS
37,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 60 ft.",13,58,MTL,BOS
38,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 9 ft.",13,51,MTL,BOS
39,1,MISS,R R L D D G,C L L D D G,"MTL #28 DVORAK, Wrist, Wide of Net, Off. Zone, 28 ft.",13,33,MTL,BOS
40,1,HIT,C R L D D G,C L L D D G,"MTL #20 WIDEMAN HIT BOS #56 HAULA, Def. Zone",13,31,MTL,BOS
41,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,MTL,BOS
42,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #28 DVORAK vs BOS #56 HAULA,13,27,MTL,BOS
43,1,HIT,C R L D D G,C L L D D G,"MTL #20 WIDEMAN HIT BOS #81 BLIDH, Neu. Zone",13,18,MTL,BOS
44,1,MISS,C R L D D G,C L L D D G,"MTL #27 ROMANOV, Slap, Wide of Net, Off. Zone, 52 ft.",13,01,MTL,BOS
45,1,HIT,C R L D D G,C L L D D G,"BOS #83 KUHLMAN HIT MTL #27 ROMANOV, Def. Zone",12,58,MTL,BOS
46,1,HIT,C R L D D G,C L L D D G,"BOS #81 BLIDH HIT MTL #27 ROMANOV, Off. Zone",12,34,MTL,BOS
47,1,HIT,C R L D D G,C L L D D G,"MTL #71 EVANS HIT BOS #75 CLIFTON, Off. Zone",12,13,MTL,BOS
48,1,HIT,C R L D D G,C L L D D G,"MTL #58 SAVARD HIT BOS #71 HALL, Def. Zone",12,04,MTL,BOS
49,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 26 ft.",11,57,MTL,BOS
50,1,GOAL,C R L D D G,C L L D D G,"MTL #40 ARMIA(1), Wrist, Off. Zone, 29 ft.Assist: #62 LEHKONEN(5)",11,51,MTL,BOS
51,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BOS #37 BERGERON,11,51,MTL,BOS
52,1,HIT,C R R D D G,C R L D D G,"MTL #17 ANDERSON HIT BOS #28 FORBORT, Off. Zone",11,37,MTL,BOS
53,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 31 ft.",11,29,MTL,BOS
54,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Def. Zone, 146 ft.",11,18,MTL,BOS
55,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 43 ft.",10,58,MTL,BOS
56,1,MISS,C R R D D G,C R L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 13 ft.",10,47,MTL,BOS
57,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #24 BROOKS, Off. Zone",10,16,MTL,BOS
58,1,BLOCK,C R L D D G,C L L D D G,"BOS #62 STEEN BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",9,45,MTL,BOS
59,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 24 ft.",9,17,MTL,BOS
60,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",9,15,MTL,BOS
61,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,MTL,BOS
62,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - MTL #28 DVORAK vs BOS #13 COYLE,9,14,MTL,BOS
63,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,58,MTL,BOS
64,1,STOP,C R L D D G,C L L D D G,ICING,8,53,MTL,BOS
65,1,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - MTL #14 SUZUKI vs BOS #17 FOLIGNO,8,53,MTL,BOS
66,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 39 ft.",8,32,MTL,BOS
67,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Def. Zone",8,18,MTL,BOS
68,1,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,15,MTL,BOS
69,1,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 69 ft.",7,35,MTL,BOS
70,1,HIT,C R L D D G,R L L D D G,"BOS #56 HAULA HIT MTL #62 LEHKONEN, Off. Zone",7,32,MTL,BOS
71,1,STOP,C R L D D G,C L L D D G,OFFSIDE,7,30,MTL,BOS
72,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #60 BELZILE vs BOS #81 BLIDH,7,30,MTL,BOS
73,1,STOP,C R L D D G,C L L D D G,ICING,7,23,MTL,BOS
74,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - MTL #60 BELZILE vs BOS #56 HAULA,7,23,MTL,BOS
75,1,HIT,C C R D D G,C L L D D G,"BOS #75 CLIFTON HIT MTL #25 POEHLING, Def. Zone",6,48,MTL,BOS
76,1,HIT,C R L D D G,C L L D D G,"BOS #75 CLIFTON HIT MTL #25 POEHLING, Def. Zone",6,29,MTL,BOS
77,1,BLOCK,C R L D D G,C L L D D G,"MTL #25 POEHLING BLOCKED BY  BOS #67 ZBORIL, Snap, Def. Zone",6,15,MTL,BOS
78,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 62 ft.",6,10,MTL,BOS
79,1,HIT,C R R D D G,C L L D D G,"BOS #13 COYLE HIT MTL #77 KULAK, Off. Zone",5,46,MTL,BOS
80,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 47 ft.",5,36,MTL,BOS
81,1,BLOCK,C R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",5,09,MTL,BOS
82,1,HIT,C R L D D G,R L L D D G,"BOS #63 MARCHAND HIT MTL #26 PETRY, Off. Zone",4,55,MTL,BOS
83,1,HIT,C R L D D G,R L L D D G,"MTL #71 EVANS HIT BOS #63 MARCHAND, Def. Zone",4,30,MTL,BOS
84,1,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",4,29,MTL,BOS
85,1,PENL,C R L D D G,R L L D D G,"MTL #71 EVANS Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,25,MTL,BOS
86,1,STOP,R L D D G,R L L D D G,TV TIMEOUT,4,25,MTL,BOS
87,1,FAC,R L D D G,C R L L D G,MTL won Def. Zone - MTL #28 DVORAK vs BOS #37 BERGERON,4,25,MTL,BOS
88,1,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 155 ft.",4,14,MTL,BOS
89,1,HIT,R R D D G,C L L L D G,"MTL #27 ROMANOV HIT BOS #13 COYLE, Def. Zone",3,02,MTL,BOS
90,1,SHOT,R R D D G,C L L L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 37 ft.",2,56,MTL,BOS
91,1,BLOCK,C R L D D G,C L L D D G,"MTL #28 DVORAK BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",1,37,MTL,BOS
92,1,PENL,C R L D D G,C R L L D G,"MTL #11 GALLAGHER Slashing(2 min), Neu. Zone Drawn By: BOS #81 BLIDH",1,37,MTL,BOS
93,1,FAC,R L D D G,C R L L D G,BOS won Off. Zone - MTL #28 DVORAK vs BOS #37 BERGERON,1,37,MTL,BOS
94,1,MISS,R L D D G,C R L L D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 33 ft.",1,30,MTL,BOS
95,1,PENL,C L D D G,C R L L D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",1,01,MTL,BOS
96,1,FAC,C R D D G,C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #56 HAULA,1,01,MTL,BOS
97,1,HIT,C R D D G,C L D D G,"MTL #8 CHIAROT HIT BOS #25 CARLO, Neu. Zone",0,50,MTL,BOS
98,1,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 22 ft.",0,24,MTL,BOS
99,1,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #71 HALL, Backhand, Off. Zone, 15 ft.",0,06,MTL,BOS
100,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:44 EST,0,00,MTL,BOS
101,2,PSTR,C R D D G,L L D D G,Period Start- Local time: 8:02 EST,20,00,MTL,BOS
102,2,FAC,C R D D G,L L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs BOS #56 HAULA,20,00,MTL,BOS
103,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 26 ft.",19,50,MTL,BOS
104,2,SHOT,C R R D D G,C L D D G,"BOS ONGOAL - #13 COYLE, Deflected, Off. Zone, 9 ft.",19,35,MTL,BOS
105,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,35,MTL,BOS
106,2,FAC,C R R D D G,C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #92 NOSEK,19,35,MTL,BOS
107,2,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 21 ft.",18,54,MTL,BOS
108,2,HIT,C R L D D G,R L L D D G,"BOS #63 MARCHAND HIT MTL #20 WIDEMAN, Neu. Zone",18,47,MTL,BOS
109,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 19 ft.",18,39,MTL,BOS
110,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 25 ft.",18,29,MTL,BOS
111,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,29,MTL,BOS
112,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #71 EVANS vs BOS #37 BERGERON,18,29,MTL,BOS
113,2,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 49 ft.",18,10,MTL,BOS
114,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",17,59,MTL,BOS
115,2,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT MTL #62 LEHKONEN, Def. Zone",17,52,MTL,BOS
116,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #17 ANDERSON, Neu. Zone",17,32,MTL,BOS
117,2,STOP,C R R D D G,C L L D D G,ICING,17,21,MTL,BOS
118,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #28 DVORAK vs BOS #13 COYLE,17,21,MTL,BOS
119,2,MISS,C R L D D G,C L L D D G,"MTL #58 SAVARD, Wrist, Goalpost, Off. Zone, 47 ft.",17,17,MTL,BOS
120,2,BLOCK,C R L D D G,C L L D D G,"MTL #77 KULAK BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",17,07,MTL,BOS
121,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 26 ft.",17,04,MTL,BOS
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,02,MTL,BOS
123,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #28 DVORAK vs BOS #92 NOSEK,17,02,MTL,BOS
124,2,HIT,C R L D D G,C L L D D G,"MTL #28 DVORAK HIT BOS #74 DEBRUSK, Off. Zone",16,38,MTL,BOS
125,2,MISS,C R L D D G,C L L D D G,"BOS #92 NOSEK, Wrist, Wide of Net, Off. Zone, 19 ft.",16,32,MTL,BOS
126,2,HIT,C R L D D G,C L L D D G,"MTL #58 SAVARD HIT BOS #73 MCAVOY, Def. Zone",16,16,MTL,BOS
127,2,STOP,C R L D D G,C L L D D G,ICING,16,14,MTL,BOS
128,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #28 DVORAK vs BOS #37 BERGERON,16,14,MTL,BOS
129,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 30 ft.",16,05,MTL,BOS
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,05,MTL,BOS
131,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #71 EVANS vs BOS #37 BERGERON,16,05,MTL,BOS
132,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 29 ft.",15,58,MTL,BOS
133,2,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,32,MTL,BOS
134,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",15,27,MTL,BOS
135,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",15,20,MTL,BOS
136,2,BLOCK,C R L D D G,R L L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,07,MTL,BOS
137,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,15,07,MTL,BOS
138,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - MTL #24 BROOKS vs BOS #13 COYLE,15,07,MTL,BOS
139,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 39 ft.",14,59,MTL,BOS
140,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",14,50,MTL,BOS
141,2,HIT,C R L D D G,C L L D D G,"MTL #24 BROOKS HIT BOS #71 HALL, Off. Zone",14,46,MTL,BOS
142,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #60 BELZILE, Wrist, Off. Zone, 26 ft.",14,39,MTL,BOS
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,39,MTL,BOS
144,2,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - MTL #17 ANDERSON vs BOS #56 HAULA,14,39,MTL,BOS
145,2,HIT,C R R D D G,C L L D D G,"MTL #73 TOFFOLI HIT BOS #56 HAULA, Off. Zone",14,15,MTL,BOS
146,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",14,09,MTL,BOS
147,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,09,MTL,BOS
148,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - MTL #28 DVORAK vs BOS #92 NOSEK,14,09,MTL,BOS
149,2,HIT,C R L D D G,C L L D D G,"MTL #28 DVORAK HIT BOS #62 STEEN, Def. Zone",13,53,MTL,BOS
150,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 22 ft.",13,44,MTL,BOS
151,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",13,43,MTL,BOS
152,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,MTL,BOS
153,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #71 EVANS vs BOS #92 NOSEK,13,43,MTL,BOS
154,2,HIT,C R R D D G,C L L D D G,"BOS #73 MCAVOY HIT MTL #17 ANDERSON, Neu. Zone",13,02,MTL,BOS
155,2,SHOT,C R R D D G,R L L D D G,"BOS ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 10 ft.",12,37,MTL,BOS
156,2,BLOCK,C R R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",12,34,MTL,BOS
157,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",12,23,MTL,BOS
158,2,STOP,C R L D D G,C L L D D G,ICING,11,53,MTL,BOS
159,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #13 COYLE,11,53,MTL,BOS
160,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 30 ft.",11,35,MTL,BOS
161,2,GOAL,C R L D D G,C L L D D G,"BOS #73 MCAVOY(2), Wrist, Off. Zone, 7 ft.Assists: #71 HALL(5); #67 ZBORIL(1)",11,33,MTL,BOS
162,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #28 DVORAK vs BOS #56 HAULA,11,33,MTL,BOS
163,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #56 HAULA, Backhand, Off. Zone, 20 ft.",11,01,MTL,BOS
164,2,HIT,C R L D D G,C L L D D G,"BOS #56 HAULA HIT MTL #20 WIDEMAN, Off. Zone",10,52,MTL,BOS
165,2,STOP,C R L D D G,C L L D D G,ICING,10,43,MTL,BOS
166,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #28 DVORAK vs BOS #37 BERGERON,10,43,MTL,BOS
167,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",10,37,MTL,BOS
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,37,MTL,BOS
169,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #71 EVANS vs BOS #37 BERGERON,10,37,MTL,BOS
170,2,HIT,C R L D D G,C R L D D G,"BOS #67 ZBORIL HIT MTL #71 EVANS, Def. Zone",10,19,MTL,BOS
171,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 34 ft.",10,06,MTL,BOS
172,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #28 FORBORT, Wrist, Off. Zone, 8 ft.",9,53,MTL,BOS
173,2,STOP,C R L D D G,C L L D D G,ICING,9,42,MTL,BOS
174,2,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs BOS #92 NOSEK,9,42,MTL,BOS
175,2,BLOCK,C R R D D G,C L L D D G,"MTL #17 ANDERSON BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",9,33,MTL,BOS
176,2,BLOCK,C R R D D G,C L L D D G,"MTL #77 KULAK BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,25,MTL,BOS
177,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #17 ANDERSON, Deflected, Off. Zone, 9 ft.",9,15,MTL,BOS
178,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,MTL,BOS
179,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - MTL #24 BROOKS vs BOS #13 COYLE,9,14,MTL,BOS
180,2,HIT,C C R D D G,C L L D D G,"BOS #81 BLIDH HIT MTL #20 WIDEMAN, Off. Zone",8,13,MTL,BOS
181,2,HIT,C R L D D G,C L L D D G,"BOS #83 KUHLMAN HIT MTL #20 WIDEMAN, Off. Zone",8,05,MTL,BOS
182,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #25 POEHLING, Neu. Zone",8,03,MTL,BOS
183,2,HIT,C R L D D G,C L L D D G,"MTL #27 ROMANOV HIT BOS #48 GRZELCYK, Def. Zone",7,56,MTL,BOS
184,2,HIT,C R L D D G,C L L D D G,"MTL #27 ROMANOV HIT BOS #81 BLIDH, Def. Zone",7,44,MTL,BOS
185,2,HIT,C R L D D G,C L L D D G,"BOS #83 KUHLMAN HIT MTL #11 GALLAGHER, Def. Zone",7,35,MTL,BOS
186,2,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",7,21,MTL,BOS
187,2,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT BOS #88 PASTRNAK, Def. Zone",6,56,MTL,BOS
188,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 58 ft.",6,52,MTL,BOS
189,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",6,15,MTL,BOS
190,2,HIT,C R R D D G,C L L D D G,"MTL #77 KULAK HIT BOS #62 STEEN, Def. Zone",6,07,MTL,BOS
191,2,HIT,C R R D D G,C L L D D G,"BOS #17 FOLIGNO HIT MTL #20 WIDEMAN, Off. Zone",5,48,MTL,BOS
192,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",5,27,MTL,BOS
193,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",5,17,MTL,BOS
194,2,HIT,R L L D D G,C L L D D G,"BOS #81 BLIDH HIT MTL #8 CHIAROT, Off. Zone",4,56,MTL,BOS
195,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT BOS #75 CLIFTON, Off. Zone",4,33,MTL,BOS
196,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",4,20,MTL,BOS
197,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,20,MTL,BOS
198,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs BOS #37 BERGERON,4,20,MTL,BOS
199,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 50 ft.",3,49,MTL,BOS
200,2,GOAL,C R L D D G,C R L D D G,"MTL #55 PEZZETTA(1), Deflected, Off. Zone, 21 ft.Assists: #24 BROOKS(1); #17 ANDERSON(4)",3,35,MTL,BOS
201,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - MTL #24 BROOKS vs BOS #13 COYLE,3,35,MTL,BOS
202,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #55 PEZZETTA, Wrist, Off. Zone, 59 ft.",3,29,MTL,BOS
203,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Def. Zone, 175 ft.",3,13,MTL,BOS
204,2,HIT,C R L D D G,C L L D D G,"BOS #28 FORBORT HIT MTL #28 DVORAK, Off. Zone",2,27,MTL,BOS
205,2,MISS,C R L D D G,C L L D D G,"MTL #28 DVORAK, Backhand, Wide of Net, Def. Zone, 164 ft.",2,17,MTL,BOS
