n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #6 BURMISTROV,11,16,STL,WPG
45,1,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Snap, Over Net, Off. Zone, 49 ft.",11,14,STL,WPG
46,1,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,05,STL,WPG
47,1,STOP,C R L D D G,C R L D D G,ICING,11,00,STL,WPG
48,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #6 BURMISTROV,11,00,STL,WPG
49,1,MISS,R R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 34 ft.",9,50,STL,WPG
50,1,MISS,C R R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 169 ft.",9,37,STL,WPG
51,1,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT WPG #17 LOWRY, Def. Zone",9,31,STL,WPG
52,1,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT WPG #14 PELUSO, Def. Zone",9,24,STL,WPG
53,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT WPG #8 TROUBA, Off. Zone",9,16,STL,WPG
54,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 10 ft.",9,07,STL,WPG
55,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 47 ft.",8,56,STL,WPG
56,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",8,42,STL,WPG
57,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,STL,WPG
58,1,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,8,41,STL,WPG
59,1,BLOCK,R R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",8,33,STL,WPG
60,1,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",8,25,STL,WPG
61,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",8,23,STL,WPG
62,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 11 ft.",8,07,STL,WPG
63,1,BLOCK,R R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,05,STL,WPG
64,1,STOP,R R L D D G,C C R D D G,PUCK FROZEN,8,04,STL,WPG
65,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #18 LITTLE,8,04,STL,WPG
66,1,MISS,C R L D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",7,31,STL,WPG
67,1,PENL,C C R D D G,C R L D D G,"STL #12 LEHTERA Tripping(2 min), Neu. Zone Drawn By: WPG #6 BURMISTROV",7,15,STL,WPG
68,1,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,7,15,STL,WPG
69,1,STOP,R L D D G,C R L D D G,PUCK IN BENCHES,7,10,STL,WPG
70,1,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,7,10,STL,WPG
71,1,SHOT,R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Def. Zone, 168 ft.",7,03,STL,WPG
72,1,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 18 ft.",6,46,STL,WPG
73,1,HIT,C R D D G,C C R L D G,"WPG #16 LADD HIT STL #10 UPSHALL, Neu. Zone",6,07,STL,WPG
74,1,STOP,R L D D G,C C R L D G,OFFSIDE,5,53,STL,WPG
75,1,FAC,C R D D G,C C R L D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,5,53,STL,WPG
76,1,BLOCK,C R D D G,C C R L D G,"WPG #18 LITTLE BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",5,23,STL,WPG
77,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",5,08,STL,WPG
78,1,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  WPG #6 BURMISTROV, Snap, Def. Zone",5,06,STL,WPG
79,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Snap, Off. Zone, 10 ft.",4,57,STL,WPG
80,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,STL,WPG
81,1,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,4,56,STL,WPG
82,1,HIT,R R L D D G,C C R D D G,"STL #20 STEEN HIT WPG #8 TROUBA, Off. Zone",4,39,STL,WPG
83,1,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",4,20,STL,WPG
84,1,HIT,R R L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #42 BACKES, Def. Zone",4,10,STL,WPG
85,1,BLOCK,R R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,05,STL,WPG
86,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,4,04,STL,WPG
87,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,4,04,STL,WPG
88,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,44,STL,WPG
89,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #9 COPP,3,44,STL,WPG
90,1,BLOCK,C R R D D G,C R L D D G,"WPG #14 PELUSO BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,06,STL,WPG
91,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",2,45,STL,WPG
92,1,BLOCK,C C R D D G,C R L D D G,"STL #75 REAVES BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,40,STL,WPG
93,1,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",2,35,STL,WPG
94,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 15 ft.",2,23,STL,WPG
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,22,STL,WPG
96,1,FAC,R R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,2,22,STL,WPG
97,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 57 ft.",2,16,STL,WPG
98,1,MISS,C R L D D G,C C R D D G,"STL #56 PAAJARVI, Deflected, Wide of Net, Off. Zone, 17 ft.",1,38,STL,WPG
99,1,BLOCK,C C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",0,54,STL,WPG
100,1,MISS,R R L D D G,C R L D D G,"WPG #6 BURMISTROV, Wrist, Over Net, Off. Zone, 55 ft.",0,10,STL,WPG
101,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,STL,WPG
102,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:00 CST,20,00,STL,WPG
103,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,19,59,STL,WPG
104,2,GOAL,R R L D D G,C C R D D G,"STL #36 BROUWER(6), Snap, Off. Zone, 31 ft.Assists: #42 BACKES(10); #19 BOUWMEESTER(7)",19,44,STL,WPG
105,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,19,44,STL,WPG
106,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",19,28,STL,WPG
107,2,MISS,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Over Net, Off. Zone, 58 ft.",19,26,STL,WPG
108,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",19,04,STL,WPG
109,2,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,56,STL,WPG
110,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,55,STL,WPG
111,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #6 BURMISTROV,18,55,STL,WPG
112,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT STL #12 LEHTERA, Off. Zone",18,43,STL,WPG
113,2,HIT,C C R D D G,C R L D D G,"WPG #27 EHLERS HIT STL #15 FABBRI, Off. Zone",18,39,STL,WPG
114,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 54 ft.",18,33,STL,WPG
115,2,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT STL #55 PARAYKO, Def. Zone",18,18,STL,WPG
116,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",18,16,STL,WPG
117,2,MISS,C C R D D G,C R L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 36 ft.",18,14,STL,WPG
118,2,HIT,C C R D D G,C R L D D G,"WPG #6 BURMISTROV HIT STL #23 JASKIN, Def. Zone",18,02,STL,WPG
119,2,BLOCK,C C R D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",17,56,STL,WPG
120,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",17,42,STL,WPG
121,2,MISS,C R R D D G,C R L D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 35 ft.",17,03,STL,WPG
122,2,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 50 ft.",16,55,STL,WPG
123,2,STOP,R R L D D G,C C R D D G,HIGH STICK,16,18,STL,WPG
124,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,16,18,STL,WPG
125,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 51 ft.",16,09,STL,WPG
126,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",16,07,STL,WPG
127,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,50,STL,WPG
128,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 66 ft.",15,46,STL,WPG
129,2,BLOCK,C R L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,38,STL,WPG
130,2,BLOCK,R R L D D G,C R L D D G,"STL #48 LINDBOHM BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",14,51,STL,WPG
131,2,MISS,R R L D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",14,44,STL,WPG
132,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 19 ft.",14,35,STL,WPG
133,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 36 ft.",14,21,STL,WPG
134,2,MISS,C C R D D G,C R L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 23 ft.",14,17,STL,WPG
135,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",14,09,STL,WPG
136,2,GOAL,C C R D D G,C R R D D G,"WPG #22 THORBURN(5), Slap, Off. Zone, 30 ft.Assists: #26 WHEELER(19); #57 MYERS(8)",14,06,STL,WPG
137,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs WPG #6 BURMISTROV,14,06,STL,WPG
138,2,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT WPG #7 CHIAROT, Off. Zone",13,48,STL,WPG
139,2,HIT,C R R D D G,C R R D D G,"WPG #22 THORBURN HIT STL #27 PIETRANGELO, Off. Zone",13,40,STL,WPG
140,2,MISS,C R R D D G,C R R D D G,"WPG #22 THORBURN, Deflected, Wide of Net, Off. Zone, 11 ft.",13,35,STL,WPG
141,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",13,03,STL,WPG
142,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,02,STL,WPG
143,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #18 LITTLE,13,02,STL,WPG
144,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 13 ft.",12,12,STL,WPG
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,11,STL,WPG
146,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,12,11,STL,WPG
147,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,56,STL,WPG
148,2,GOAL,C R L D D G,C C R D D G,"WPG #12 STAFFORD(11), Wrist, Off. Zone, 10 ft.Assists: #85 PERREAULT(21); #55 SCHEIFELE(9)",11,30,STL,WPG
149,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #9 COPP,11,30,STL,WPG
150,2,BLOCK,C R R D D G,C R L D D G,"WPG #14 PELUSO BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",11,23,STL,WPG
151,2,BLOCK,C R R D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,02,STL,WPG
152,2,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT WPG #9 COPP, Def. Zone",10,59,STL,WPG
153,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 63 ft.",10,40,STL,WPG
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,39,STL,WPG
155,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs WPG #22 THORBURN,10,39,STL,WPG
156,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",10,05,STL,WPG
157,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 25 ft.",10,01,STL,WPG
158,2,HIT,R R L D D G,C R L D D G,"WPG #18 LITTLE HIT STL #19 BOUWMEESTER, Off. Zone",9,34,STL,WPG
159,2,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,26,STL,WPG
160,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,9,26,STL,WPG
161,2,HIT,R R L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #42 BACKES, Def. Zone",9,09,STL,WPG
162,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 24 ft.",9,07,STL,WPG
163,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,9,06,STL,WPG
164,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #18 LITTLE,9,06,STL,WPG
165,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",8,54,STL,WPG
166,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",8,51,STL,WPG
167,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",8,46,STL,WPG
168,2,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 13 ft.",8,40,STL,WPG
169,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",8,31,STL,WPG
170,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,7,48,STL,WPG
171,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #85 PERREAULT,7,48,STL,WPG
172,2,HIT,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT WPG #12 STAFFORD, Def. Zone",7,38,STL,WPG
173,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 8 ft.",7,31,STL,WPG
174,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,7,27,STL,WPG
175,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,7,27,STL,WPG
176,2,BLOCK,C R R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,59,STL,WPG
177,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,58,STL,WPG
178,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #9 COPP,6,58,STL,WPG
179,2,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT STL #55 PARAYKO, Off. Zone",6,33,STL,WPG
180,2,PENL,C R R D D G,C R L D D G,"WPG #7 CHIAROT Tripping(2 min), Def. Zone Drawn By: STL #10 UPSHALL",6,22,STL,WPG
181,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #6 BURMISTROV,6,22,STL,WPG
182,2,MISS,C R R L D G,C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 15 ft.",6,07,STL,WPG
183,2,BLOCK,C R R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",5,30,STL,WPG
184,2,SHOT,C C R D D G,R R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 34 ft.",4,36,STL,WPG
185,2,SHOT,C C R D D G,R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 56 ft.",4,23,STL,WPG
186,2,BLOCK,C R L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,51,STL,WPG
187,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",3,46,STL,WPG
188,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,29,STL,WPG
189,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #9 COPP,3,29,STL,WPG
190,2,HIT,C R R D D G,C R L D D G,"WPG #9 COPP HIT STL #48 LINDBOHM, Off. Zone",3,21,STL,WPG
191,2,HIT,C R R D D G,C R L D D G,"WPG #9 COPP HIT STL #75 REAVES, Def. Zone",3,00,STL,WPG
192,2,BLOCK,C R R D D G,C R L D D G,"STL #48 LINDBOHM BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,49,STL,WPG
193,2,MISS,C R R D D G,C R L D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 22 ft.",2,47,STL,WPG
194,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT WPG #14 PELUSO, Off. Zone",2,31,STL,WPG
195,2,STOP,C R R D D G,C R L D D G,ICING,2,26,STL,WPG
196,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #9 COPP,2,26,STL,WPG
197,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",2,21,STL,WPG
198,2,PENL,C R L D D G,C L L D D G,"WPG #17 LOWRY Holding(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",1,57,STL,WPG
199,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #18 LITTLE,1,57,STL,WPG
200,2,BLOCK,C R R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,51,STL,WPG
201,2,GOAL,C R R L D G,C L D D G,"STL #20 STEEN(11), Slap, Off. Zone, 53 ft.Assists: #22 SHATTENKIRK(14); #91 TARASENKO(12)",1,35,STL,WPG
202,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,1,35,STL,WPG
203,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 50 ft.",1,29,STL,WPG
204,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",1,04,STL,WPG
205,2,MISS,C C R D D G,C C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",1,04,STL,WPG
