n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,HIT,C C L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT WPG #9 KANE, Def. Zone",9,00,WPG,N.J
66,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",8,44,WPG,N.J
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,44,WPG,N.J
68,1,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,8,44,WPG,N.J
69,1,STOP,R R L D D G,C R L D D G,OFFSIDE,8,33,WPG,N.J
70,1,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,8,33,WPG,N.J
71,1,HIT,R R L D D G,C R L D D G,"N.J #5 LARSSON HIT WPG #26 WHEELER, Neu. Zone",8,21,WPG,N.J
72,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",7,57,WPG,N.J
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,54,WPG,N.J
74,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 16 ft.",7,54,WPG,N.J
75,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - WPG #80 ANTROPOV vs N.J #12 PONIKAROVSKY,7,54,WPG,N.J
76,1,HIT,C C R D D G,C L L D D G,"WPG #17 WRIGHT HIT N.J #10 HARROLD, Off. Zone",7,26,WPG,N.J
77,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,24,WPG,N.J
78,1,FAC,C C L D D G,R R R D D G,N.J won Neu. Zone - WPG #12 JOKINEN vs N.J #25 KOSTOPOULOS,7,24,WPG,N.J
79,1,HIT,C C L D D G,R R R D D G,"N.J #11 GIONTA HIT WPG #7 MEECH, Off. Zone",7,04,WPG,N.J
80,1,STOP,C C L D D G,R R R D D G,ICING,6,44,WPG,N.J
81,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - WPG #12 JOKINEN vs N.J #21 LOKTIONOV,6,44,WPG,N.J
82,1,MISS,C C L D D G,C L L D D G,"N.J #12 PONIKAROVSKY, Snap, Wide of Net, Off. Zone, 18 ft.",6,26,WPG,N.J
83,1,HIT,C C L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT WPG #24 CLITSOME, Off. Zone",6,11,WPG,N.J
84,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",6,03,WPG,N.J
85,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 45 ft.",6,01,WPG,N.J
86,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",5,15,WPG,N.J
87,1,MISS,C C R D D G,C R L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 17 ft.",3,52,WPG,N.J
88,1,MISS,C C R D D G,R R R D D G,"WPG #80 ANTROPOV, Slap, Wide of Net, Off. Zone, 24 ft.",3,43,WPG,N.J
89,1,GOAL,C C R D D G,R R R D D G,"WPG #5 STUART(2), Snap, Off. Zone, 59 ft.Assists: #80 ANTROPOV(8); #20 MIETTINEN(1)",3,43,WPG,N.J
90,1,FAC,C C L D D G,R R R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs N.J #11 GIONTA,3,43,WPG,N.J
91,1,STOP,C R L D D G,C L L D D G,ICING,2,39,WPG,N.J
92,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #21 LOKTIONOV,2,39,WPG,N.J
93,1,BLOCK,R R L D D G,C L L L D D,"N.J #26 ELIAS BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",2,04,WPG,N.J
94,1,PENL,R R L D D G,C L L L D D,"WPG #24 CLITSOME Holding(2 min), Def. Zone Drawn By: N.J #21 LOKTIONOV",2,01,WPG,N.J
95,1,STOP,R R L D G,C R L L D G,TV TIMEOUT,2,01,WPG,N.J
96,1,FAC,C C D D G,C R L L D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #14 HENRIQUE,2,01,WPG,N.J
97,1,MISS,C C D D G,C R L L D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 15 ft.",1,57,WPG,N.J
98,1,BLOCK,C L D D G,C R L L D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",1,10,WPG,N.J
99,1,GIVE,C L D D G,C R L L D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",0,59,WPG,N.J
100,1,MISS,C L D D G,C R L L D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,39,WPG,N.J
101,1,MISS,C L D D G,C R L L D G,"N.J #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 17 ft.",0,27,WPG,N.J
102,1,BLOCK,C L D D G,C R L L D G,"N.J #14 HENRIQUE BLOCKED BY  WPG #8 BURMISTROV, Snap, Def. Zone",0,14,WPG,N.J
103,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,0,08,WPG,N.J
104,1,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #19 ZAJAC,0,08,WPG,N.J
105,1,PEND,C R D D D G,C C R L D G,Period End- Local time: 7:44 EDT,0,00,WPG,N.J
106,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,WPG,N.J
107,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,20,00,WPG,N.J
108,2,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,47,WPG,N.J
109,2,HIT,R R L D D G,C R L D D G,"N.J #5 LARSSON HIT WPG #18 LITTLE, Def. Zone",19,30,WPG,N.J
110,2,HIT,R R L D D G,C R L D D G,"WPG #18 LITTLE HIT N.J #26 ELIAS, Off. Zone",19,15,WPG,N.J
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,01,WPG,N.J
112,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,19,01,WPG,N.J
113,2,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT WPG #9 KANE, Off. Zone",18,49,WPG,N.J
114,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT N.J #2 ZIDLICKY, Off. Zone",18,31,WPG,N.J
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,08,WPG,N.J
116,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs N.J #21 LOKTIONOV,18,08,WPG,N.J
117,2,HIT,C C C D D G,C L L D D G,"WPG #17 WRIGHT HIT N.J #10 HARROLD, Off. Zone",17,58,WPG,N.J
118,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 WRIGHT, Snap, Off. Zone, 28 ft.",17,47,WPG,N.J
119,2,STOP,C C C D D G,C L L D D G,ICING,17,43,WPG,N.J
120,2,FAC,R R L D D G,C L L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #21 LOKTIONOV,17,43,WPG,N.J
121,2,HIT,R R L D D G,C R L D D G,"N.J #18 BERNIER HIT WPG #6 HAINSEY, Off. Zone",17,06,WPG,N.J
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,49,WPG,N.J
123,2,FAC,C R L D D G,R R R D D G,WPG won Def. Zone - WPG #12 JOKINEN vs N.J #11 GIONTA,16,49,WPG,N.J
124,2,HIT,C R L D D G,R R R D D G,"N.J #11 GIONTA HIT WPG #33 BYFUGLIEN, Off. Zone",16,33,WPG,N.J
125,2,HIT,C R L D D G,R R R D D G,"WPG #12 JOKINEN HIT N.J #22 BARCH, Def. Zone",16,24,WPG,N.J
126,2,MISS,C R L D D G,R R R D D G,"WPG #12 JOKINEN, Snap, Wide of Net, Off. Zone, 22 ft.",16,04,WPG,N.J
127,2,HIT,C R L D D G,R R R D D G,"WPG #12 JOKINEN HIT N.J #22 BARCH, Off. Zone",15,50,WPG,N.J
128,2,HIT,C C C D D G,C C R D D G,"WPG #80 ANTROPOV HIT N.J #10 HARROLD, Off. Zone",15,32,WPG,N.J
129,2,HIT,C C C D D G,C C R D D G,"WPG #7 MEECH HIT N.J #19 ZAJAC, Def. Zone",15,23,WPG,N.J
130,2,HIT,C C C D D G,C C R D D G,"WPG #7 MEECH HIT N.J #19 ZAJAC, Def. Zone",15,04,WPG,N.J
131,2,HIT,C C C D D G,C C R D D G,"N.J #23 CLARKSON HIT WPG #17 WRIGHT, Off. Zone",15,03,WPG,N.J
132,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #17 WRIGHT, Neu. Zone",14,31,WPG,N.J
133,2,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 26 ft.",13,40,WPG,N.J
134,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 32 ft.",13,38,WPG,N.J
135,2,HIT,R R L D D G,C R L D D G,"N.J #18 BERNIER HIT WPG #6 HAINSEY, Def. Zone",13,37,WPG,N.J
136,2,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,WPG,N.J
137,2,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",13,27,WPG,N.J
138,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs N.J #19 ZAJAC,13,27,WPG,N.J
139,2,MISS,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 50 ft.",13,20,WPG,N.J
140,2,HIT,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT N.J #20 CARTER, Off. Zone",13,07,WPG,N.J
141,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 8 ft.",13,00,WPG,N.J
142,2,HIT,C C L D D G,C C R D D G,"N.J #23 CLARKSON HIT WPG #24 CLITSOME, Off. Zone",12,47,WPG,N.J
143,2,HIT,C C C D D G,R R R D D G,"WPG #80 ANTROPOV HIT N.J #5 LARSSON, Off. Zone",12,11,WPG,N.J
144,2,BLOCK,C C C D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  N.J #21 LOKTIONOV, Wrist, Def. Zone",11,35,WPG,N.J
145,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",11,19,WPG,N.J
146,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,18,WPG,N.J
147,2,FAC,R R L D D G,C L L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #21 LOKTIONOV,11,18,WPG,N.J
148,2,BLOCK,R R L D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",11,10,WPG,N.J
149,2,MISS,R R L D D G,C L L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 48 ft.",10,58,WPG,N.J
150,2,HIT,R R L D D G,C L L D D G,"WPG #44 BOGOSIAN HIT N.J #21 LOKTIONOV, Def. Zone",10,50,WPG,N.J
151,2,TAKE,R R L D D G,C L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Off. Zone",10,33,WPG,N.J
152,2,BLOCK,R R L D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",10,19,WPG,N.J
153,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",10,12,WPG,N.J
154,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WPG #9 KANE, Neu. Zone",9,50,WPG,N.J
155,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,34,WPG,N.J
156,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,9,34,WPG,N.J
157,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT N.J #23 CLARKSON, Def. Zone",9,10,WPG,N.J
158,2,BLOCK,C R L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  N.J #19 ZAJAC, Snap, Off. Zone",9,06,WPG,N.J
159,2,BLOCK,C R L D D G,C C R D D G,"N.J #23 CLARKSON BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",8,52,WPG,N.J
160,2,HIT,C C C D D G,R R R D D G,"N.J #28 VOLCHENKOV HIT WPG #8 BURMISTROV, Neu. Zone",8,35,WPG,N.J
161,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,8,28,WPG,N.J
162,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #21 LOKTIONOV,8,28,WPG,N.J
163,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Off. Zone",8,04,WPG,N.J
164,2,HIT,C C C D D G,C L L D D G,"WPG #27 TANGRADI HIT N.J #5 LARSSON, Off. Zone",7,54,WPG,N.J
165,2,HIT,C C C D D G,C R L D D G,"WPG #6 HAINSEY HIT N.J #18 BERNIER, Def. Zone",7,17,WPG,N.J
166,2,HIT,C C C D D G,C R L D D G,"WPG #6 HAINSEY HIT N.J #18 BERNIER, Def. Zone",7,04,WPG,N.J
167,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 47 ft.",6,27,WPG,N.J
168,2,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT N.J #20 CARTER, Off. Zone",6,24,WPG,N.J
169,2,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,09,WPG,N.J
170,2,STOP,R R L D D G,C R R D D G,ICING,6,05,WPG,N.J
171,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - WPG #12 JOKINEN vs N.J #19 ZAJAC,6,05,WPG,N.J
172,2,HIT,C R L D D G,R R R D D G,"WPG #5 STUART HIT N.J #22 BARCH, Def. Zone",5,37,WPG,N.J
173,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,WPG,N.J
174,2,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #22 BARCH, Deflected, Off. Zone, 12 ft.",5,32,WPG,N.J
175,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #21 LOKTIONOV,5,32,WPG,N.J
176,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 19 ft.",4,18,WPG,N.J
177,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,18,WPG,N.J
178,2,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,4,18,WPG,N.J
179,2,BLOCK,R R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",4,09,WPG,N.J
180,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 17 ft.",3,55,WPG,N.J
181,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 27 ft.",3,50,WPG,N.J
182,2,BLOCK,R R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,35,WPG,N.J
183,2,BLOCK,R R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,19,WPG,N.J
184,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 21 ft.",3,16,WPG,N.J
185,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 24 ft.",3,08,WPG,N.J
186,2,GOAL,C R L D D G,C C R D D G,"WPG #9 KANE(10), Wrist, Off. Zone, 22 ft.Assist: #5 STUART(1)",2,41,WPG,N.J
187,2,FAC,C C C D D G,R R R D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #11 GIONTA,2,41,WPG,N.J
188,2,HIT,C C C D D G,R R R D D G,"N.J #11 GIONTA HIT WPG #6 HAINSEY, Off. Zone",2,32,WPG,N.J
189,2,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,2,08,WPG,N.J
190,2,BLOCK,C C C D D G,R R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",2,08,WPG,N.J
191,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #21 LOKTIONOV,2,08,WPG,N.J
192,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Slap, Off. Zone, 47 ft.",1,47,WPG,N.J
193,2,STOP,C R L D D G,C L L D D G,HIGH STICK,1,37,WPG,N.J
194,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs N.J #14 HENRIQUE,1,37,WPG,N.J
195,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 91 ft.",1,24,WPG,N.J
196,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 12 ft.",1,08,WPG,N.J
197,2,HIT,C R L D D G,C R L D D G,"WPG #12 JOKINEN HIT N.J #6 GREENE, Off. Zone",0,54,WPG,N.J
198,2,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT WPG #12 JOKINEN, Def. Zone",0,33,WPG,N.J
199,2,MISS,C C C D D G,C C R D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 28 ft.",0,09,WPG,N.J
200,2,HIT,C C C D D G,C C R D D G,"WPG #80 ANTROPOV HIT N.J #5 LARSSON, Off. Zone",0,02,WPG,N.J
201,2,PEND,,,Period End- Local time: 8:33 EDT,0,00,WPG,N.J
202,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,WPG,N.J
203,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,20,00,WPG,N.J
204,3,HIT,R R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT N.J #14 HENRIQUE, Def. Zone",19,41,WPG,N.J
205,3,HIT,R R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT N.J #18 BERNIER, Def. Zone",19,25,WPG,N.J
206,3,HIT,R R L D D G,C R L D D G,"WPG #6 HAINSEY HIT N.J #18 BERNIER, Def. Zone",19,15,WPG,N.J
