n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C L L D D G,C C D D G,STL won Def. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,15,03,NYR,STL
32,1,GIVE,C L L D D G,C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",14,57,NYR,STL
33,1,BLOCK,C C R D D G,C C D D D G,"NYR #54 MCQUAID BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,09,NYR,STL
34,1,BLOCK,C C R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",13,44,NYR,STL
35,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 14 ft.",13,36,NYR,STL
36,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,NYR,STL
37,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - NYR #13 HAYES vs STL #90 O'REILLY,13,35,NYR,STL
38,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",13,19,NYR,STL
39,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,19,NYR,STL
40,1,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs STL #90 O'REILLY,13,19,NYR,STL
41,1,BLOCK,C C R D D G,C L L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,45,NYR,STL
42,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",12,39,NYR,STL
43,1,BLOCK,C C R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  NYR #77 DEANGELO, Snap, Def. Zone",12,35,NYR,STL
44,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",12,18,NYR,STL
45,1,MISS,C C L D D G,C C L D D G,"STL #7 MAROON, Snap, Wide of Net, Off. Zone, 30 ft.",12,10,NYR,STL
46,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 6 ft.",11,55,NYR,STL
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,54,NYR,STL
48,1,FAC,C L L D D G,C C C D D G,STL won Def. Zone - NYR #16 STROME vs STL #49 BARBASHEV,11,54,NYR,STL
49,1,HIT,C L L D D G,C C C D D G,"NYR #16 STROME HIT STL #41 BORTUZZO, Off. Zone",11,36,NYR,STL
50,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",11,18,NYR,STL
51,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,57,NYR,STL
52,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,10,57,NYR,STL
53,1,BLOCK,C C R D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",10,15,NYR,STL
54,1,HIT,C C R D D G,C C L D D G,"NYR #44 PIONK HIT STL #10 SCHENN, Def. Zone",10,07,NYR,STL
55,1,GOAL,C C R D D G,C L L D D G,"STL #90 O'REILLY(15), Slap, Off. Zone, 46 ft.Assist: #57 PERRON(12)",9,52,NYR,STL
56,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs STL #90 O'REILLY,9,52,NYR,STL
57,1,BLOCK,C C R D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,23,NYR,STL
58,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",8,54,NYR,STL
59,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 18 ft.",8,52,NYR,STL
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,NYR,STL
61,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs STL #18 THOMAS,8,51,NYR,STL
62,1,PENL,C C L D D G,C C L D D G,"STL #18 THOMAS Hooking(2 min), Def. Zone Drawn By: NYR #77 DEANGELO",8,44,NYR,STL
63,1,FAC,C C C C R G,C L D D G,STL won Def. Zone - NYR #93 ZIBANEJAD vs STL #90 O'REILLY,8,44,NYR,STL
64,1,GIVE,C C C C R G,C C D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",7,41,NYR,STL
65,1,SHOT,C C C C R G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 34 ft.",7,39,NYR,STL
66,1,STOP,C C C C R G,C C D D G,GOALIE STOPPED,7,38,NYR,STL
67,1,FAC,C L L D D G,C C D D G,STL won Def. Zone - NYR #26 VESEY vs STL #90 O'REILLY,7,38,NYR,STL
68,1,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 88 ft.",7,21,NYR,STL
69,1,STOP,C L L D D G,C C D D G,PUCK IN NETTING,7,20,NYR,STL
70,1,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs STL #90 O'REILLY,7,20,NYR,STL
71,1,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 15 ft.",7,04,NYR,STL
72,1,GIVE,C L L D D G,C C D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",7,00,NYR,STL
73,1,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 51 ft.",6,57,NYR,STL
74,1,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 10 ft.",6,54,NYR,STL
75,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,6,53,NYR,STL
76,1,FAC,C L L D D G,C L D D G,STL won Def. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,6,53,NYR,STL
77,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 80 ft.",6,25,NYR,STL
78,1,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT STL #55 PARAYKO, Off. Zone",5,57,NYR,STL
79,1,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",5,36,NYR,STL
80,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 10 ft.",4,50,NYR,STL
81,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,NYR,STL
82,1,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs STL #90 O'REILLY,4,49,NYR,STL
83,1,PENL,C L L D D G,C L L D D G,"NYR #54 MCQUAID Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",4,24,NYR,STL
84,1,FAC,C C D D G,C L L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #21 BOZAK,4,24,NYR,STL
85,1,SHOT,R R D D G,C L L L D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 25 ft.",3,59,NYR,STL
86,1,BLOCK,C L D D G,C C C R D G,"STL #29 DUNN BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",2,58,NYR,STL
87,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,2,48,NYR,STL
88,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - NYR #16 STROME vs STL #90 O'REILLY,2,48,NYR,STL
89,1,GIVE,C C D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",2,30,NYR,STL
90,1,MISS,C C D D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,21,NYR,STL
91,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 36 ft.",2,04,NYR,STL
92,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,03,NYR,STL
93,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NYR #21 HOWDEN vs STL #70 SUNDQVIST,2,03,NYR,STL
94,1,BLOCK,C C L D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",2,01,NYR,STL
95,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,00,NYR,STL
96,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #21 HOWDEN vs STL #70 SUNDQVIST,2,00,NYR,STL
97,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 16 ft.",1,48,NYR,STL
98,1,PENL,C C L D D G,C C C D D G,"STL #70 SUNDQVIST Tripping(2 min), Def. Zone Drawn By: NYR #77 DEANGELO",1,42,NYR,STL
99,1,FAC,C C C C R G,C L D D G,NYR won Off. Zone - NYR #13 HAYES vs STL #90 O'REILLY,1,42,NYR,STL
100,1,HIT,C C C C R G,C C D D G,"NYR #90 NAMESTNIKOV HIT STL #19 BOUWMEESTER, Off. Zone",0,52,NYR,STL
101,1,GOAL,C C C C R G,C C D D G,"NYR #36 ZUCCARELLO(4), Slap, Off. Zone, 28 ft.Assist: #20 KREIDER(11)",0,20,NYR,STL
102,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - NYR #21 HOWDEN vs STL #90 O'REILLY,0,20,NYR,STL
103,1,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT NYR #44 PIONK, Off. Zone",0,01,NYR,STL
104,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:46 CST,0,00,NYR,STL
105,2,PSTR,,,Period Start- Local time: 7:05 CST,20,00,NYR,STL
106,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,20,00,NYR,STL
107,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT NYR #17 FAST, Neu. Zone",19,54,NYR,STL
108,2,PENL,C C R D D G,C C R D D G,"NYR #20 KREIDER Interference(2 min), Def. Zone Drawn By: STL #10 SCHENN",19,44,NYR,STL
109,2,FAC,R R D D G,C C C R D G,STL won Off. Zone - NYR #13 HAYES vs STL #90 O'REILLY,19,44,NYR,STL
110,2,SHOT,R R D D G,C C C R D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 13 ft.",19,33,NYR,STL
111,2,MISS,R R D D G,C C C R D G,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,24,NYR,STL
112,2,SHOT,R R D D G,C C C R D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",19,04,NYR,STL
113,2,MISS,C R D D G,C C R L D G,"NYR #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,48,NYR,STL
114,2,STOP,C C D D G,C C R L D G,REFEREE OR LINESMAN,18,46,NYR,STL
115,2,FAC,C C D D G,C L L L D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #21 BOZAK,18,46,NYR,STL
116,2,GIVE,C C D D G,C L L L D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",18,21,NYR,STL
117,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 26 ft.",17,36,NYR,STL
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,35,NYR,STL
119,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs STL #49 BARBASHEV,17,35,NYR,STL
120,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 32 ft.",17,32,NYR,STL
121,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,31,NYR,STL
122,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NYR #21 HOWDEN vs STL #49 BARBASHEV,17,31,NYR,STL
123,2,MISS,C C L D D G,C C C D D G,"STL #15 FABBRI, Snap, Goalpost, Off. Zone, 36 ft.",17,22,NYR,STL
124,2,GOAL,C C L D D G,C C C D D G,"NYR #24 NIEVES(2), Backhand, Off. Zone, 19 ft.Assists: #16 STROME(6); #22 SHATTENKIRK(8)",16,49,NYR,STL
125,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - NYR #13 HAYES vs STL #90 O'REILLY,16,49,NYR,STL
126,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 34 ft.",15,57,NYR,STL
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,56,NYR,STL
128,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,15,56,NYR,STL
129,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",15,48,NYR,STL
130,2,BLOCK,C C R D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",15,43,NYR,STL
131,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 17 ft.",15,25,NYR,STL
132,2,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 33 ft.",15,06,NYR,STL
133,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,46,NYR,STL
134,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,14,46,NYR,STL
135,2,STOP,C C L D D G,C C L D D G,ICING,14,04,NYR,STL
136,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs STL #10 SCHENN,14,04,NYR,STL
137,2,STOP,C C L D D G,C C R D D G,ICING,13,58,NYR,STL
138,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs STL #10 SCHENN,13,58,NYR,STL
139,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",13,42,NYR,STL
140,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 9 ft.",13,41,NYR,STL
141,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",13,21,NYR,STL
142,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,13,20,NYR,STL
143,2,PENL,C C R D D G,C C R D D G,"NYR #77 DEANGELO Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",13,20,NYR,STL
144,2,FAC,R R D D G,C C C R D G,STL won Off. Zone - NYR #13 HAYES vs STL #90 O'REILLY,13,20,NYR,STL
145,2,SHOT,R R D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 22 ft.",13,11,NYR,STL
146,2,MISS,R R D D G,C C C R D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",13,08,NYR,STL
147,2,MISS,R R D D G,C C C R D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,46,NYR,STL
148,2,GIVE,C R D D G,C C L L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,11,NYR,STL
149,2,TAKE,C R D D G,C C L L D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",12,06,NYR,STL
150,2,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 11 ft.",12,01,NYR,STL
151,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,11,59,NYR,STL
152,2,FAC,C C D D G,C L L L D G,STL won Off. Zone - NYR #21 HOWDEN vs STL #57 PERRON,11,59,NYR,STL
153,2,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 10 ft.",11,52,NYR,STL
154,2,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 10 ft.",11,52,NYR,STL
155,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,11,51,NYR,STL
156,2,FAC,C C D D G,C L L L D G,STL won Off. Zone - NYR #21 HOWDEN vs STL #21 BOZAK,11,51,NYR,STL
157,2,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 38 ft.",11,29,NYR,STL
158,2,HIT,C C L D D G,C C C D D G,"NYR #16 STROME HIT STL #49 BARBASHEV, Def. Zone",10,52,NYR,STL
159,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 58 ft.",10,47,NYR,STL
160,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",10,33,NYR,STL
161,2,MISS,C C R D D G,C C L D D G,"STL #18 THOMAS, Slap, Wide of Net, Off. Zone, 30 ft.",9,41,NYR,STL
162,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT STL #19 BOUWMEESTER, Def. Zone",9,37,NYR,STL
163,2,MISS,C C R D D G,C C L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 62 ft.",9,27,NYR,STL
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,NYR,STL
165,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs STL #10 SCHENN,9,26,NYR,STL
166,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 21 ft.",8,35,NYR,STL
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,34,NYR,STL
168,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs STL #70 SUNDQVIST,8,34,NYR,STL
169,2,HIT,C C L D D G,C C C D D G,"NYR #8 MCLEOD HIT STL #27 PIETRANGELO, Off. Zone",8,21,NYR,STL
170,2,HIT,C C L D D G,C C C D D G,"NYR #8 MCLEOD HIT STL #27 PIETRANGELO, Off. Zone",8,12,NYR,STL
171,2,HIT,C C R D D G,C C C D D G,"NYR #54 MCQUAID HIT STL #15 FABBRI, Off. Zone",7,55,NYR,STL
172,2,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 34 ft.",7,29,NYR,STL
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,28,NYR,STL
174,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - NYR #90 NAMESTNIKOV vs STL #90 O'REILLY,7,28,NYR,STL
175,2,HIT,C C R D D G,C L L D D G,"STL #20 STEEN HIT NYR #90 NAMESTNIKOV, Off. Zone",6,59,NYR,STL
176,2,STOP,C C R D D G,C L L D D G,ICING,6,58,NYR,STL
177,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - NYR #13 HAYES vs STL #21 BOZAK,6,58,NYR,STL
178,2,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,42,NYR,STL
179,2,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",6,35,NYR,STL
180,2,BLOCK,C C L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",6,26,NYR,STL
181,2,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 24 ft.",6,21,NYR,STL
182,2,BLOCK,C C L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  NYR #24 NIEVES, Snap, Def. Zone",6,01,NYR,STL
183,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Slap, Off. Zone, 36 ft.",5,52,NYR,STL
184,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NYR,STL
185,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,5,51,NYR,STL
186,2,HIT,C R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT NYR #77 DEANGELO, Off. Zone",5,05,NYR,STL
187,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",4,36,NYR,STL
188,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 31 ft.",4,14,NYR,STL
189,2,MISS,C L L D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 38 ft.",3,51,NYR,STL
190,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Off. Zone",3,47,NYR,STL
191,2,BLOCK,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",3,40,NYR,STL
192,2,BLOCK,C L L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #8 MCLEOD, Slap, Def. Zone",3,18,NYR,STL
193,2,MISS,C L L D D G,C R L L D D,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 23 ft.",3,00,NYR,STL
194,2,HIT,C L L D D G,C R L L D D,"NYR #77 DEANGELO HIT STL #57 PERRON, Def. Zone",2,53,NYR,STL
195,2,SHOT,C L L D D G,C R L L D D,"STL ONGOAL - #20 STEEN, Wrap-around, Off. Zone, 7 ft.",2,45,NYR,STL
196,2,STOP,C L L D D G,C R L L D D,GOALIE STOPPED,2,44,NYR,STL
197,2,PENL,C L L D D G,C R L L D D,"NYR #16 STROME Illegal stick(2 min), Def. Zone",2,44,NYR,STL
198,2,FAC,R R D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs STL #90 O'REILLY,2,44,NYR,STL
199,2,SHOT,R R D D G,C C C R D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 34 ft.",2,22,NYR,STL
200,2,MISS,C C D D G,C C L L D G,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,23,NYR,STL
201,2,GIVE,C C D D G,C C L L D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",1,07,NYR,STL
202,2,TAKE,C C D D G,C C L L D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",0,53,NYR,STL
203,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT STL #18 THOMAS, Def. Zone",0,36,NYR,STL
204,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",0,32,NYR,STL
205,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",0,20,NYR,STL
206,2,HIT,C C C D D G,C C C D D G,"NYR #76 SKJEI HIT STL #49 BARBASHEV, Def. Zone",0,08,NYR,STL
207,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Tip-In, Off. Zone, 63 ft.",0,03,NYR,STL
208,2,MISS,C C C D D G,C C C D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 14 ft.",0,01,NYR,STL
209,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:42 CST,0,00,NYR,STL
210,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,NYR,STL
211,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #20 KREIDER vs STL #17 SCHWARTZ,20,00,NYR,STL
