n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs DAL #17 SHORE,18,11,STL,DAL
23,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 65 ft.",17,33,STL,DAL
24,1,MISS,C L L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",16,45,STL,DAL
25,1,MISS,C L L D D G,C C L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 61 ft.",16,38,STL,DAL
26,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 26 ft.",16,34,STL,DAL
27,1,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,34,STL,DAL
28,1,PENL,C L L D D G,C C L D D G,"STL #20 STEEN Hooking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",16,29,STL,DAL
29,1,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #17 SHORE,16,29,STL,DAL
30,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 56 ft.",16,06,STL,DAL
31,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,05,STL,DAL
32,1,FAC,C C D D G,C R L L D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,16,05,STL,DAL
33,1,MISS,C C D D G,C R L L D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 12 ft.",15,57,STL,DAL
34,1,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",15,49,STL,DAL
35,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,48,STL,DAL
36,1,FAC,C L D D G,C R L L D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,15,48,STL,DAL
37,1,TAKE,C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",15,01,STL,DAL
38,1,MISS,C R D D G,C C L D D G,"DAL #38 KORPIKOSKI, Deflected, Wide of Net, Off. Zone, 12 ft.",14,52,STL,DAL
39,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",14,07,STL,DAL
40,1,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",14,06,STL,DAL
41,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 14 ft.",13,56,STL,DAL
42,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,51,STL,DAL
43,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,13,51,STL,DAL
44,1,HIT,C L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT STL #22 SHATTENKIRK, Off. Zone",13,45,STL,DAL
45,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 43 ft.",13,28,STL,DAL
46,1,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DAL #3 KLINGBERG, Def. Zone",13,03,STL,DAL
47,1,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #4 GUNNARSSON, Off. Zone",12,48,STL,DAL
48,1,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #23 JASKIN, Off. Zone",12,28,STL,DAL
49,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,39,STL,DAL
50,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - STL #28 BRODZIAK vs DAL #17 SHORE,11,39,STL,DAL
51,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",11,21,STL,DAL
52,1,BLOCK,C R R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",11,14,STL,DAL
53,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,13,STL,DAL
54,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,11,13,STL,DAL
55,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 26 ft.",10,27,STL,DAL
56,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,07,STL,DAL
57,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,10,07,STL,DAL
58,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",10,04,STL,DAL
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,03,STL,DAL
60,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,10,03,STL,DAL
61,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,STL,DAL
62,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,9,49,STL,DAL
63,1,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #28 JOHNS, Off. Zone",9,41,STL,DAL
64,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,22,STL,DAL
65,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 39 ft.",8,47,STL,DAL
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,46,STL,DAL
67,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #46 SMITH,8,46,STL,DAL
68,1,BLOCK,C C R D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",8,44,STL,DAL
69,1,HIT,C R R D D G,C R L D D G,"STL #4 GUNNARSSON HIT DAL #25 RITCHIE, Def. Zone",7,44,STL,DAL
70,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 55 ft.",7,26,STL,DAL
71,1,BLOCK,C R R D D G,C R L D D G,"STL #10 UPSHALL BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",7,24,STL,DAL
72,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,23,STL,DAL
73,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,7,23,STL,DAL
74,1,MISS,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 53 ft.",7,19,STL,DAL
75,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 68 ft.",7,13,STL,DAL
76,1,STOP,C L L D D G,C R L D D G,ICING,7,06,STL,DAL
77,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,7,06,STL,DAL
78,1,MISS,C L L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",7,00,STL,DAL
79,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Def. Zone",6,53,STL,DAL
80,1,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT STL #21 BERGLUND, Def. Zone",6,48,STL,DAL
81,1,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT STL #57 PERRON, Def. Zone",6,38,STL,DAL
82,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",6,17,STL,DAL
83,1,MISS,C C R D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 12 ft.",6,10,STL,DAL
84,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 20 ft.",5,48,STL,DAL
85,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 37 ft.",5,32,STL,DAL
86,1,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",5,30,STL,DAL
87,1,HIT,C C R D D G,C R L D D G,"DAL #27 CRACKNELL HIT STL #55 PARAYKO, Off. Zone",5,21,STL,DAL
88,1,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DAL #3 KLINGBERG, Def. Zone",2,52,STL,DAL
89,1,BLOCK,C C R D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,42,STL,DAL
90,1,MISS,C C R D D G,C R L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 9 ft.",2,32,STL,DAL
91,1,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT STL #17 SCHWARTZ, Off. Zone",2,27,STL,DAL
92,1,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #91 TARASENKO, Off. Zone",2,21,STL,DAL
93,1,STOP,C C R D D G,C R L D D G,ICING,2,21,STL,DAL
94,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #14 BENN,2,21,STL,DAL
95,1,BLOCK,C C R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,16,STL,DAL
96,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,01,STL,DAL
97,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,2,01,STL,DAL
98,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,45,STL,DAL
99,1,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 41 ft.",1,43,STL,DAL
100,1,STOP,C R R D D G,C R L D D G,ICING,0,03,STL,DAL
101,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,0,03,STL,DAL
102,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 CDT,0,00,STL,DAL
103,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:31 CDT,20,00,STL,DAL
104,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,20,00,STL,DAL
105,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",19,47,STL,DAL
106,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,46,STL,DAL
107,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #14 BENN,19,46,STL,DAL
108,2,MISS,C L L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 43 ft.",19,27,STL,DAL
109,2,HIT,C L L D D G,C R L D D G,"DAL #47 ODUYA HIT STL #57 PERRON, Def. Zone",19,25,STL,DAL
110,2,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT DAL #28 JOHNS, Neu. Zone",19,17,STL,DAL
111,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",18,54,STL,DAL
112,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,51,STL,DAL
113,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,18,51,STL,DAL
114,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 32 ft.",18,11,STL,DAL
115,2,MISS,C C R D D G,C C L D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 17 ft.",18,00,STL,DAL
116,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",18,00,STL,DAL
117,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 12 ft.",17,11,STL,DAL
118,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,10,STL,DAL
119,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,17,10,STL,DAL
120,2,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 14 ft.",16,50,STL,DAL
121,2,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",16,22,STL,DAL
122,2,STOP,C R L D D G,C R L D D G,ICING,16,17,STL,DAL
123,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs DAL #12 FAKSA,16,17,STL,DAL
124,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 58 ft.",16,09,STL,DAL
125,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",16,03,STL,DAL
126,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",15,39,STL,DAL
127,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,37,STL,DAL
128,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,15,37,STL,DAL
129,2,HIT,C C R D D G,C C L D D G,"STL #4 GUNNARSSON HIT DAL #38 KORPIKOSKI, Def. Zone",15,12,STL,DAL
130,2,BLOCK,C C R D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",15,01,STL,DAL
131,2,BLOCK,C C R D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,52,STL,DAL
132,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,37,STL,DAL
133,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #46 SMITH,14,37,STL,DAL
134,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",14,22,STL,DAL
135,2,MISS,C C R D D G,C R L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 17 ft.",14,19,STL,DAL
136,2,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #55 PARAYKO, Off. Zone",14,09,STL,DAL
137,2,HIT,C L L D D G,C R L D D G,"DAL #18 EAVES HIT STL #20 STEEN, Off. Zone",13,42,STL,DAL
138,2,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",13,31,STL,DAL
139,2,GOAL,C L L D D G,C R L D D G,"DAL #18 EAVES(2), Deflected, Off. Zone, 10 ft.Assists: #91 SEGUIN(4); #14 BENN(4)",13,25,STL,DAL
140,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - STL #28 BRODZIAK vs DAL #12 FAKSA,13,25,STL,DAL
141,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,STL,DAL
142,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #12 FAKSA,13,03,STL,DAL
143,2,PENL,C C R D D G,C R L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",12,49,STL,DAL
144,2,PENL,C C R D D G,C R D D G,"STL #22 SHATTENKIRK Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",12,49,STL,DAL
145,2,PENL,C C R D G,C R D D G,STL #22 SHATTENKIRK Roughing(2 min) Drawn By: DAL #21 ROUSSEL,12,49,STL,DAL
146,2,PENL,C C R D G,C R D D G,"DAL #21 ROUSSEL Tripping(2 min), Off. Zone Drawn By: STL #34 ALLEN",12,49,STL,DAL
147,2,FAC,C C R D G,C C L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,12,49,STL,DAL
148,2,GIVE,C C R D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",12,10,STL,DAL
149,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",12,03,STL,DAL
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,02,STL,DAL
151,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #14 BENN,12,02,STL,DAL
152,2,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,55,STL,DAL
153,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",11,54,STL,DAL
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,53,STL,DAL
155,2,PENL,C C R D D G,C R L D D G,"DAL #14 BENN Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",11,52,STL,DAL
156,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #12 FAKSA,11,52,STL,DAL
157,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,11,48,STL,DAL
158,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #12 FAKSA,11,48,STL,DAL
159,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,11,11,STL,DAL
160,2,FAC,C C L L D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #46 SMITH,11,11,STL,DAL
161,2,SHOT,C C L L D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 59 ft.",10,41,STL,DAL
162,2,HIT,C C L L D G,C L D D G,"STL #57 PERRON HIT DAL #11 MCKENZIE, Off. Zone",10,37,STL,DAL
163,2,BLOCK,C C L L D G,C L D D G,"STL #20 STEEN BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",10,28,STL,DAL
164,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",9,51,STL,DAL
165,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",9,37,STL,DAL
166,2,STOP,C R R D D G,C R L D D G,ICING,9,15,STL,DAL
167,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - STL #28 BRODZIAK vs DAL #14 BENN,9,15,STL,DAL
168,2,PENL,C R R D D G,C R L D D G,"DAL #28 JOHNS Hi-sticking(2 min), Off. Zone Drawn By: STL #10 UPSHALL",8,49,STL,DAL
169,2,PENL,C R R D D G,C R L D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: DAL #18 EAVES",8,49,STL,DAL
170,2,STOP,C R R D G,C R L D G,TV TIMEOUT,8,49,STL,DAL
171,2,FAC,C L D D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,8,49,STL,DAL
172,2,GOAL,C L D D G,C L D D G,"STL #26 STASTNY(4), Backhand, Off. Zone, 11 ft.Assists: #27 PIETRANGELO(4); #20 STEEN(6)",8,34,STL,DAL
173,2,FAC,C C D D G,C L D D G,DAL won Neu. Zone - STL #17 SCHWARTZ vs DAL #91 SEGUIN,8,34,STL,DAL
174,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",8,07,STL,DAL
175,2,GOAL,C L D D G,C L D D G,"DAL #3 KLINGBERG(1), Wrist, Off. Zone, 26 ft.Assists: #14 BENN(5); #91 SEGUIN(5)",8,03,STL,DAL
176,2,FAC,C L D D G,C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,8,03,STL,DAL
177,2,BLOCK,C L D D G,C R D D G,"DAL #24 BENN BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",7,49,STL,DAL
178,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 49 ft.",7,45,STL,DAL
179,2,HIT,C L D D G,C L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",7,00,STL,DAL
180,2,MISS,C L D D G,C C D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 23 ft.",6,50,STL,DAL
181,2,BLOCK,C L D D D G,C C D D D G,"STL #26 STASTNY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",6,36,STL,DAL
182,2,GIVE,C C R D D G,C C D D D G,"DAL GIVEAWAY - #28 JOHNS, Neu. Zone",6,29,STL,DAL
183,2,BLOCK,C C R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,06,STL,DAL
184,2,STOP,C C R D D D G,C R L L D D G,OFFSIDE,5,28,STL,DAL
185,2,PENL,C C R D D D G,C R L L D D G,"STL #6 EDMUNDSON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #11 MCKENZIE",5,28,STL,DAL
186,2,PENL,C C R D G,C R L L D D G,"DAL #11 MCKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: STL #6 EDMUNDSON",5,28,STL,DAL
187,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,5,28,STL,DAL
188,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,5,28,STL,DAL
189,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",5,17,STL,DAL
190,2,STOP,C C R D D G,C C L D D G,ICING,4,34,STL,DAL
191,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,4,34,STL,DAL
192,2,MISS,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 60 ft.",4,00,STL,DAL
193,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",3,51,STL,DAL
194,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",3,31,STL,DAL
195,2,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT STL #4 GUNNARSSON, Off. Zone",2,46,STL,DAL
196,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",2,37,STL,DAL
197,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",2,31,STL,DAL
198,2,MISS,C R R D D G,C R L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 45 ft.",2,18,STL,DAL
199,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",2,12,STL,DAL
200,2,STOP,C R R D D G,C R L D D G,ICING,2,10,STL,DAL
201,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - STL #28 BRODZIAK vs DAL #27 CRACKNELL,2,10,STL,DAL
202,2,HIT,C L L D D G,C R L D D G,"DAL #46 SMITH HIT STL #20 STEEN, Def. Zone",1,39,STL,DAL
203,2,HIT,C L L D D G,C C R D D G,"DAL #28 JOHNS HIT STL #20 STEEN, Def. Zone",1,21,STL,DAL
204,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT STL #15 FABBRI, Def. Zone",0,43,STL,DAL
205,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",0,31,STL,DAL
206,2,PEND,C C R D D D G,C R L L D D G,Period End- Local time: 9:11 CDT,0,00,STL,DAL
207,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:29 CDT,20,00,STL,DAL
208,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #12 FAKSA,20,00,STL,DAL
209,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,38,STL,DAL
210,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,19,38,STL,DAL
