n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 10 ft.",16,02,VAN,CBJ
35,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,16,02,VAN,CBJ
36,1,FAC,C R D D G,C C D D G,CBJ won Off. Zone - VAN #13 BONINO vs CBJ #38 JENNER,16,02,VAN,CBJ
37,1,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 4 ft.",15,41,VAN,CBJ
38,1,STOP,C R D D G,C C D D G,PUCK FROZEN,15,41,VAN,CBJ
39,1,FAC,C L D D G,C L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,15,41,VAN,CBJ
40,1,MISS,C L D D G,C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 25 ft.",15,18,VAN,CBJ
41,1,HIT,C L D D G,C L D D G,"CBJ #47 PROUT HIT VAN #22 SEDIN, Def. Zone",14,46,VAN,CBJ
42,1,GIVE,C L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",14,33,VAN,CBJ
43,1,HIT,C R D D D G,C R L D D G,"CBJ #42 ANISIMOV HIT VAN #8 TANEV, Off. Zone",14,14,VAN,CBJ
44,1,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",13,47,VAN,CBJ
45,1,STOP,R R L D D G,C C R D D G,ICING,13,39,VAN,CBJ
46,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - VAN #13 BONINO vs CBJ #41 WENNBERG,13,39,VAN,CBJ
47,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",13,21,VAN,CBJ
48,1,HIT,C L L D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT VAN #20 HIGGINS, Def. Zone",13,20,VAN,CBJ
49,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 27 ft.",13,07,VAN,CBJ
50,1,HIT,C R R D D G,C R R D D G,"CBJ #26 TROPP HIT VAN #18 STANTON, Off. Zone",12,43,VAN,CBJ
51,1,HIT,C R L D D G,C R L D D G,"VAN #8 TANEV HIT CBJ #13 ATKINSON, Def. Zone",12,09,VAN,CBJ
52,1,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT VAN #8 TANEV, Off. Zone",11,56,VAN,CBJ
53,1,STOP,C R L D D G,C L L D D G,ICING,11,40,VAN,CBJ
54,1,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - VAN #15 RICHARDSON vs CBJ #19 JOHANSEN,11,40,VAN,CBJ
55,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 3 ft.",11,23,VAN,CBJ
56,1,HIT,C R R D D G,C L L D D G,"VAN #7 VEY HIT CBJ #43 HARTNELL, Def. Zone",11,18,VAN,CBJ
57,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 22 ft.",11,14,VAN,CBJ
58,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,VAN,CBJ
59,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs CBJ #42 ANISIMOV,11,13,VAN,CBJ
60,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Neu. Zone",11,05,VAN,CBJ
61,1,HIT,C L L D D G,C C R D D G,"CBJ #10 SKILLE HIT VAN #8 TANEV, Off. Zone",10,58,VAN,CBJ
62,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",10,49,VAN,CBJ
63,1,MISS,C L L D D G,C C R D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 55 ft.",10,43,VAN,CBJ
64,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 47 ft.",10,14,VAN,CBJ
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,13,VAN,CBJ
66,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,10,13,VAN,CBJ
67,1,HIT,C R L D D G,C L L D D G,"VAN #22 SEDIN HIT CBJ #47 PROUT, Off. Zone",10,02,VAN,CBJ
68,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,VAN,CBJ
69,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,9,56,VAN,CBJ
70,1,HIT,C R L D D G,C L L D D G,"CBJ #3 LEOPOLD HIT VAN #22 SEDIN, Def. Zone",9,19,VAN,CBJ
71,1,HIT,C R R D D G,C L L D D G,"VAN #18 STANTON HIT CBJ #71 FOLIGNO, Def. Zone",8,57,VAN,CBJ
72,1,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",8,49,VAN,CBJ
73,1,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT VAN #8 TANEV, Off. Zone",8,22,VAN,CBJ
74,1,HIT,C R R D D G,C R L D D G,"CBJ #38 JENNER HIT VAN #36 HANSEN, Off. Zone",8,20,VAN,CBJ
75,1,BLOCK,C L L D D G,C R R D D G,"VAN #8 TANEV BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",6,42,VAN,CBJ
76,1,HIT,C L L D D G,C R R D D G,"VAN #14 BURROWS HIT CBJ #7 JOHNSON, Off. Zone",6,38,VAN,CBJ
77,1,MISS,C R L D D G,C L L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 44 ft.",5,59,VAN,CBJ
78,1,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,50,VAN,CBJ
79,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 6 ft.",5,46,VAN,CBJ
80,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",5,39,VAN,CBJ
81,1,MISS,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN, Slap, Over Net, Off. Zone, 38 ft.",5,38,VAN,CBJ
82,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,VAN,CBJ
83,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,5,24,VAN,CBJ
84,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,18,VAN,CBJ
85,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,5,18,VAN,CBJ
86,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 40 ft.",4,59,VAN,CBJ
87,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,54,VAN,CBJ
88,1,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #41 WENNBERG,4,54,VAN,CBJ
89,1,HIT,C R R D D G,C R R D D G,"VAN #53 HORVAT HIT CBJ #21 WISNIEWSKI, Off. Zone",4,43,VAN,CBJ
90,1,MISS,C R R D D G,C R R D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 55 ft.",4,35,VAN,CBJ
91,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Slap, Off. Zone, 29 ft.",4,28,VAN,CBJ
92,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 27 ft.",4,28,VAN,CBJ
93,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,4,26,VAN,CBJ
94,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - VAN #7 VEY vs CBJ #42 ANISIMOV,4,26,VAN,CBJ
95,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 48 ft.",3,54,VAN,CBJ
96,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,54,VAN,CBJ
97,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - VAN #13 BONINO vs CBJ #38 JENNER,3,54,VAN,CBJ
98,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,44,VAN,CBJ
99,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - VAN #13 BONINO vs CBJ #38 JENNER,3,44,VAN,CBJ
100,1,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT CBJ #38 JENNER, Def. Zone",3,30,VAN,CBJ
101,1,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT VAN #13 BONINO, Off. Zone",3,09,VAN,CBJ
102,1,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT VAN #23 EDLER, Off. Zone",3,01,VAN,CBJ
103,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 40 ft.",2,42,VAN,CBJ
104,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,07,VAN,CBJ
105,1,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #41 WENNBERG,2,07,VAN,CBJ
106,1,HIT,C R R D D G,C R R D D G,"CBJ #40 BOLL HIT VAN #18 STANTON, Off. Zone",1,48,VAN,CBJ
107,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,13,VAN,CBJ
108,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs CBJ #42 ANISIMOV,1,13,VAN,CBJ
109,1,HIT,C L L D D G,C C R D D G,"CBJ #10 SKILLE HIT VAN #23 EDLER, Def. Zone",1,04,VAN,CBJ
110,1,MISS,C L L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Over Net, Off. Zone, 54 ft.",0,57,VAN,CBJ
111,1,BLOCK,C L L D D G,C C R D D G,"CBJ #20 ERIXON BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",0,43,VAN,CBJ
112,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",0,17,VAN,CBJ
113,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,04,VAN,CBJ
114,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #38 JENNER,0,04,VAN,CBJ
115,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,VAN,CBJ
116,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:03 EST,20,00,VAN,CBJ
117,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,20,00,VAN,CBJ
118,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 49 ft.",19,37,VAN,CBJ
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,36,VAN,CBJ
120,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - VAN #13 BONINO vs CBJ #38 JENNER,19,36,VAN,CBJ
121,2,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT VAN #3 BIEKSA, Off. Zone",19,02,VAN,CBJ
122,2,HIT,C R R D D G,C C R D D G,"VAN #18 STANTON HIT CBJ #42 ANISIMOV, Off. Zone",18,30,VAN,CBJ
123,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 56 ft.",18,21,VAN,CBJ
124,2,HIT,C R R D D G,C C R D D G,"VAN #15 RICHARDSON HIT CBJ #42 ANISIMOV, Def. Zone",18,20,VAN,CBJ
125,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",18,18,VAN,CBJ
126,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 17 ft.",18,14,VAN,CBJ
127,2,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 52 ft.",17,31,VAN,CBJ
128,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Tip-In, Off. Zone, 16 ft.",17,14,VAN,CBJ
129,2,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT CBJ #21 WISNIEWSKI, Off. Zone",17,10,VAN,CBJ
130,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 23 ft.",17,05,VAN,CBJ
131,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,05,VAN,CBJ
132,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,17,05,VAN,CBJ
133,2,HIT,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT VAN #5 SBISA, Off. Zone",16,41,VAN,CBJ
134,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",16,33,VAN,CBJ
135,2,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 57 ft.",16,30,VAN,CBJ
136,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,46,VAN,CBJ
137,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs CBJ #38 JENNER,15,46,VAN,CBJ
138,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 37 ft.",15,41,VAN,CBJ
139,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",15,39,VAN,CBJ
140,2,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",15,18,VAN,CBJ
141,2,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT VAN #18 STANTON, Off. Zone",15,17,VAN,CBJ
142,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Snap, Neu. Zone, 81 ft.",15,03,VAN,CBJ
143,2,MISS,C C R D D G,C R R D D G,"VAN #6 WEBER, Snap, Wide of Net, Off. Zone, 39 ft.",14,55,VAN,CBJ
144,2,HIT,C R R D D G,C R R D D G,"CBJ #26 TROPP HIT VAN #23 EDLER, Def. Zone",14,52,VAN,CBJ
145,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #23 GIBBONS, Def. Zone",14,07,VAN,CBJ
146,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 40 ft.",13,54,VAN,CBJ
147,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 55 ft.",13,39,VAN,CBJ
148,2,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT CBJ #43 HARTNELL, Def. Zone",12,26,VAN,CBJ
149,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 29 ft.",12,04,VAN,CBJ
150,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 39 ft.",12,02,VAN,CBJ
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,VAN,CBJ
152,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs CBJ #38 JENNER,12,01,VAN,CBJ
153,2,BLOCK,C R R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,27,VAN,CBJ
154,2,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT CBJ #38 JENNER, Off. Zone",11,06,VAN,CBJ
155,2,HIT,C R R D D G,C R L D D G,"CBJ #7 JOHNSON HIT VAN #7 VEY, Def. Zone",11,01,VAN,CBJ
156,2,HIT,C R R D D G,C R R D D G,"CBJ #40 BOLL HIT VAN #5 SBISA, Off. Zone",10,37,VAN,CBJ
157,2,BLOCK,C R R D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",10,33,VAN,CBJ
158,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,32,VAN,CBJ
159,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,10,32,VAN,CBJ
160,2,HIT,C L L D D G,C C R D D G,"CBJ #10 SKILLE HIT VAN #23 EDLER, Off. Zone",9,24,VAN,CBJ
161,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",9,11,VAN,CBJ
162,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrap-around, Off. Zone, 29 ft.",8,48,VAN,CBJ
163,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,39,VAN,CBJ
164,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CBJ #38 JENNER,8,39,VAN,CBJ
165,2,PENL,C R R D D G,C R L D D G,"VAN #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",8,18,VAN,CBJ
166,2,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #13 BONINO vs CBJ #19 JOHANSEN,8,18,VAN,CBJ
167,2,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 48 ft.",7,56,VAN,CBJ
168,2,BLOCK,R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",7,24,VAN,CBJ
169,2,STOP,R L D D G,C L L D D G,PUCK FROZEN,7,23,VAN,CBJ
170,2,FAC,R L D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs CBJ #38 JENNER,7,23,VAN,CBJ
171,2,STOP,R L D D G,C C R D D G,OFFSIDE,7,02,VAN,CBJ
172,2,FAC,C L D D G,C C R D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #38 JENNER,7,02,VAN,CBJ
173,2,HIT,C L D D G,C C R D D G,"VAN #18 STANTON HIT CBJ #38 JENNER, Def. Zone",6,48,VAN,CBJ
174,2,SHOT,C L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 48 ft.",6,32,VAN,CBJ
175,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,32,VAN,CBJ
176,2,FAC,R R D D G,C L L D D G,VAN won Off. Zone - VAN #51 DORSETT vs CBJ #43 HARTNELL,6,32,VAN,CBJ
177,2,TAKE,R R D D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",5,54,VAN,CBJ
178,2,SHOT,R R D D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 35 ft.",5,50,VAN,CBJ
179,2,SHOT,R R D D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 7 ft.",5,36,VAN,CBJ
180,2,GIVE,R R D D D G,C L L D D G,"CBJ GIVEAWAY - #20 ERIXON, Neu. Zone",5,31,VAN,CBJ
181,2,SHOT,R R D D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 42 ft.",5,24,VAN,CBJ
182,2,STOP,C L L D D G,C R L D D G,ICING,5,11,VAN,CBJ
183,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,5,11,VAN,CBJ
184,2,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",5,03,VAN,CBJ
185,2,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT VAN #18 STANTON, Off. Zone",4,50,VAN,CBJ
186,2,HIT,C R L D D G,C C R D D G,"CBJ #42 ANISIMOV HIT VAN #18 STANTON, Off. Zone",4,45,VAN,CBJ
187,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,44,VAN,CBJ
188,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs CBJ #38 JENNER,4,44,VAN,CBJ
189,2,GOAL,C L L D D G,C R L D D G,"VAN #20 HIGGINS(5), Wrist, Off. Zone, 27 ft.Assists: #13 BONINO(10); #5 SBISA(2)",4,35,VAN,CBJ
190,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - VAN #15 RICHARDSON vs CBJ #38 JENNER,4,35,VAN,CBJ
191,2,MISS,C R R D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 61 ft.",4,21,VAN,CBJ
192,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,21,VAN,CBJ
193,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs CBJ #41 WENNBERG,4,21,VAN,CBJ
194,2,BLOCK,C R R D D G,C R R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",4,04,VAN,CBJ
195,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,52,VAN,CBJ
196,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,3,52,VAN,CBJ
197,2,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT VAN #51 DORSETT, Def. Zone",3,40,VAN,CBJ
198,2,BLOCK,C R R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",3,30,VAN,CBJ
199,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 17 ft.",3,05,VAN,CBJ
200,2,MISS,C R L D D G,C L L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 53 ft.",2,42,VAN,CBJ
201,2,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT VAN #33 SEDIN, Def. Zone",2,30,VAN,CBJ
202,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 33 ft.",2,23,VAN,CBJ
203,2,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT CBJ #43 HARTNELL, Def. Zone",2,13,VAN,CBJ
204,2,MISS,C R L D D G,C L L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 51 ft.",2,11,VAN,CBJ
