n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 38 ft.",13,31,NYI,WSH
44,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 64 ft.",13,07,NYI,WSH
45,1,STOP,C C C D D G,C R L D D G,ICING,12,58,NYI,WSH
46,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #26 DOWD,12,58,NYI,WSH
47,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 52 ft.",12,56,NYI,WSH
48,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,NYI,WSH
49,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,12,55,NYI,WSH
50,1,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",12,41,NYI,WSH
51,1,BLOCK,C C L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",12,30,NYI,WSH
52,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 12 ft.",12,23,NYI,WSH
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,22,NYI,WSH
54,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs WSH #14 PANIK,12,22,NYI,WSH
55,1,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 46 ft.",12,10,NYI,WSH
56,1,BLOCK,C C L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",12,00,NYI,WSH
57,1,HIT,C C L D D G,C R L D D G,"NYI #32 JOHNSTON HIT WSH #74 CARLSON, Def. Zone",11,38,NYI,WSH
58,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 53 ft.",10,29,NYI,WSH
59,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 22 ft.",10,05,NYI,WSH
60,1,DELPEN,C R L D D G,C R L D D G,NYI,9,50,NYI,WSH
61,1,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Tripping(2 min), Def. Zone Drawn By: WSH #10 SPRONG",9,48,NYI,WSH
62,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,48,NYI,WSH
63,1,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,9,48,NYI,WSH
64,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 37 ft.",9,24,NYI,WSH
65,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 23 ft.",9,14,NYI,WSH
66,1,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 48 ft.",8,55,NYI,WSH
67,1,GOAL,C R D D G,C R L D D G,"WSH #74 CARLSON(2), Wrist, Off. Zone, 13 ft.Assists: #2 SCHULTZ(2); #19 BACKSTROM(4)",8,54,NYI,WSH
68,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #20 ELLER,8,54,NYI,WSH
69,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 59 ft.",8,32,NYI,WSH
70,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,12,NYI,WSH
71,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,8,12,NYI,WSH
72,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 18 ft.",7,46,NYI,WSH
73,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",7,18,NYI,WSH
74,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,49,NYI,WSH
75,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,6,49,NYI,WSH
76,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  WSH #57 VAN RIEMSDYK, Slap, Def. Zone",6,26,NYI,WSH
77,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",6,15,NYI,WSH
78,1,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #34 SIEGENTHALER, Off. Zone",6,04,NYI,WSH
79,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 CARR, Backhand, Off. Zone, 10 ft.",5,42,NYI,WSH
80,1,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,36,NYI,WSH
81,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,NYI,WSH
82,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,5,35,NYI,WSH
83,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 34 ft.",5,06,NYI,WSH
84,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #73 SHEARY, Def. Zone",4,53,NYI,WSH
85,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",4,35,NYI,WSH
86,1,GOAL,C C C D D G,C R L D D G,"NYI #8 DOBSON(1), Tip-In, Off. Zone, 61 ft.Assists: #13 BARZAL(3); #7 EBERLE(2)",4,27,NYI,WSH
87,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs WSH #19 BACKSTROM,4,27,NYI,WSH
88,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",3,56,NYI,WSH
89,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #6 PULOCK, Off. Zone",3,39,NYI,WSH
90,1,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT WSH #28 CARR, Def. Zone",2,40,NYI,WSH
91,1,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",2,32,NYI,WSH
92,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Neu. Zone, 97 ft.",2,10,NYI,WSH
93,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 54 ft.",2,00,NYI,WSH
94,1,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Wrist, Over Net, Off. Zone, 13 ft.",1,59,NYI,WSH
95,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 41 ft.",1,46,NYI,WSH
96,1,MISS,C R L D D G,C R L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",1,40,NYI,WSH
97,1,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,35,NYI,WSH
98,1,STOP,C C C D D G,C R L D D G,ICING,1,05,NYI,WSH
99,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #44 PAGEAU vs WSH #19 BACKSTROM,1,05,NYI,WSH
100,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",0,04,NYI,WSH
101,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,NYI,WSH
102,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,NYI,WSH
103,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs WSH #20 ELLER,20,00,NYI,WSH
104,2,STOP,C C L D D G,C R L D D G,ICING,19,53,NYI,WSH
105,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #44 PAGEAU vs WSH #20 ELLER,19,53,NYI,WSH
106,2,MISS,C C L D D G,C R L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",19,48,NYI,WSH
107,2,HIT,C C L D D G,C R L D D G,"NYI #32 JOHNSTON HIT WSH #2 SCHULTZ, Def. Zone",19,44,NYI,WSH
108,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",19,40,NYI,WSH
109,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",19,35,NYI,WSH
110,2,STOP,C C L D D G,C R L D D G,ICING,19,29,NYI,WSH
111,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #44 PAGEAU vs WSH #19 BACKSTROM,19,29,NYI,WSH
112,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #3 PELECH, Off. Zone",19,13,NYI,WSH
113,2,MISS,C C L D D G,C R L D D G,"NYI #44 PAGEAU, Wrist, Over Net, Off. Zone, 28 ft.",19,09,NYI,WSH
114,2,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT NYI #13 BARZAL, Neu. Zone",19,00,NYI,WSH
115,2,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #3 PELECH, Neu. Zone",18,59,NYI,WSH
116,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,58,NYI,WSH
117,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,18,58,NYI,WSH
118,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 26 ft.",18,51,NYI,WSH
119,2,MISS,C C C D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 39 ft.",18,38,NYI,WSH
120,2,MISS,C C L D D G,C R L D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,02,NYI,WSH
121,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #20 BELLOWS, Wrist, Off. Zone, 31 ft.",17,58,NYI,WSH
122,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 28 ft.",17,56,NYI,WSH
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,55,NYI,WSH
124,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #23 SGARBOSSA,17,55,NYI,WSH
125,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  WSH #28 CARR, Wrist, Def. Zone",17,24,NYI,WSH
126,2,STOP,C R L D D G,C R L D D G,ICING,17,19,NYI,WSH
127,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WSH #23 SGARBOSSA,17,19,NYI,WSH
128,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",17,15,NYI,WSH
129,2,HIT,C C C D D G,C R L D D G,"WSH #4 DILLON HIT NYI #27 LEE, Def. Zone",16,59,NYI,WSH
130,2,BLOCK,C C C D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #28 CARR, Wrist, Def. Zone",16,42,NYI,WSH
131,2,HIT,C C L D D G,C R L D D G,"NYI #20 BELLOWS HIT WSH #74 CARLSON, Def. Zone",16,13,NYI,WSH
132,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 17 ft.",15,47,NYI,WSH
133,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",15,31,NYI,WSH
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,30,NYI,WSH
135,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #44 PAGEAU vs WSH #20 ELLER,15,30,NYI,WSH
136,2,MISS,C C L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 58 ft.",15,22,NYI,WSH
137,2,MISS,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER, Wrist, Over Net, Off. Zone, 64 ft.",15,14,NYI,WSH
138,2,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT WSH #74 CARLSON, Def. Zone",14,30,NYI,WSH
139,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 64 ft.",14,29,NYI,WSH
140,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",14,20,NYI,WSH
141,2,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,12,NYI,WSH
142,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 23 ft.",13,55,NYI,WSH
143,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 46 ft.",13,16,NYI,WSH
144,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",12,54,NYI,WSH
145,2,PENL,C C L D D G,C R L D D G,"WSH #62 HAGELIN Boarding(2 min), Off. Zone Drawn By: NYI #3 PELECH",12,41,NYI,WSH
146,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,12,41,NYI,WSH
147,2,FAC,C C C L D G,C R D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #26 DOWD,12,41,NYI,WSH
148,2,MISS,C C C L D G,C R D D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 53 ft.",12,18,NYI,WSH
149,2,MISS,C C C L D G,C R D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 36 ft.",12,00,NYI,WSH
150,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 36 ft.",11,13,NYI,WSH
151,2,BLOCK,C C C D D G,C R D D G,"NYI #8 DOBSON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",11,03,NYI,WSH
152,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 38 ft.",10,55,NYI,WSH
153,2,MISS,C C C D D G,C L L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,28,NYI,WSH
154,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",10,18,NYI,WSH
155,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 60 ft.",10,08,NYI,WSH
156,2,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",10,02,NYI,WSH
157,2,GOAL,C C C D D G,C L L D D G,"NYI #13 BARZAL(3), Backhand, Off. Zone, 13 ft.",9,59,NYI,WSH
158,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,9,59,NYI,WSH
159,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT NYI #53 CIZIKAS, Def. Zone",9,39,NYI,WSH
160,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,27,NYI,WSH
161,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,27,NYI,WSH
162,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,9,27,NYI,WSH
163,2,STOP,C C L D D G,C R L D D G,ICING,8,51,NYI,WSH
164,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,8,51,NYI,WSH
165,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",7,53,NYI,WSH
166,2,HIT,C C C D D G,C R L D D G,"WSH #26 DOWD HIT NYI #8 DOBSON, Off. Zone",7,37,NYI,WSH
167,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 33 ft.",7,31,NYI,WSH
168,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 30 ft.",7,20,NYI,WSH
169,2,STOP,C C L D D G,C R L D D G,ICING,7,03,NYI,WSH
170,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs WSH #23 SGARBOSSA,7,03,NYI,WSH
171,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 23 ft.",6,56,NYI,WSH
172,2,BLOCK,C C L D D G,C R L D D G,"WSH #23 SGARBOSSA BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",6,49,NYI,WSH
173,2,BLOCK,C C L D D G,C R L D D G,"WSH #28 CARR BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",6,48,NYI,WSH
174,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 61 ft.",6,41,NYI,WSH
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,40,NYI,WSH
176,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs WSH #19 BACKSTROM,6,40,NYI,WSH
177,2,DELPEN,C C R D D G,C R L D D G,WSH,6,38,NYI,WSH
178,2,PENL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM Interference(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",6,36,NYI,WSH
179,2,FAC,C C C D D G,C L D D G,WSH won Def. Zone - NYI #27 LEE vs WSH #26 DOWD,6,36,NYI,WSH
180,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 11 ft.",4,45,NYI,WSH
181,2,BLOCK,C C C C D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",4,31,NYI,WSH
182,2,BLOCK,C C C D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",4,28,NYI,WSH
183,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #19 BACKSTROM, Off. Zone",3,21,NYI,WSH
184,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #28 CARR, Off. Zone",2,45,NYI,WSH
185,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #74 CARLSON, Neu. Zone",2,43,NYI,WSH
186,2,GOAL,C R L D D G,C R L D D G,"WSH #10 SPRONG(1), Wrist, Off. Zone, 30 ft.Assists: #28 CARR(1); #74 CARLSON(5)",2,39,NYI,WSH
187,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,2,39,NYI,WSH
188,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,33,NYI,WSH
189,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,2,33,NYI,WSH
190,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 48 ft.",2,16,NYI,WSH
191,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,07,NYI,WSH
192,2,MISS,C C C D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 17 ft.",2,05,NYI,WSH
193,2,PENL,C C C D D G,C R L D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: NYI #8 DOBSON",0,57,NYI,WSH
194,2,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs WSH #26 DOWD,0,57,NYI,WSH
195,2,BLOCK,C C C D D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",0,30,NYI,WSH
196,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,0,29,NYI,WSH
197,2,FAC,C C C D D G,C L D D G,WSH won Def. Zone - NYI #27 LEE vs WSH #26 DOWD,0,29,NYI,WSH
198,2,MISS,C C C D D G,C L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,13,NYI,WSH
199,2,PEND,C C C D D G,R L D D G,Period End- Local time: 8:37 EST,0,00,NYI,WSH
200,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,NYI,WSH
201,3,FAC,C C C D D G,C L D D G,NYI won Neu. Zone - NYI #27 LEE vs WSH #26 DOWD,20,00,NYI,WSH
202,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",18,56,NYI,WSH
203,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 23 ft.",18,51,NYI,WSH
