n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,2,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 47 ft.",17,59,DAL,DET
95,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DAL #10 HORCOFF vs DET #41 GLENDENING,17,59,DAL,DET
96,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 7 ft.",17,47,DAL,DET
97,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",17,33,DAL,DET
98,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",17,09,DAL,DET
99,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",16,45,DAL,DET
100,2,BLOCK,C C C D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",15,51,DAL,DET
101,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 19 ft.",15,30,DAL,DET
102,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,30,DAL,DET
103,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DAL #14 BENN vs DET #40 ZETTERBERG,15,30,DAL,DET
104,2,HIT,C L L D D G,C C L D D G,"DAL #72 COLE HIT DET #55 KRONWALL, Off. Zone",15,11,DAL,DET
105,2,HIT,C L L D D G,C C C D D G,"DAL #72 COLE HIT DET #93 FRANZEN, Def. Zone",14,47,DAL,DET
106,2,STOP,C R L D D G,C C C D D G,HAND PASS,14,40,DAL,DET
107,2,FAC,R L L D D G,C C C D D G,DET won Def. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,14,40,DAL,DET
108,2,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT DET #2 SMITH, Off. Zone",14,03,DAL,DET
109,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 14 ft.",13,55,DAL,DET
110,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",13,53,DAL,DET
111,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 11 ft.",13,39,DAL,DET
112,2,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,33,DAL,DET
113,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #13 DATSYUK,13,33,DAL,DET
114,2,STOP,C L L D D G,C C C D D G,ICING,13,14,DAL,DET
115,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #13 DATSYUK,13,14,DAL,DET
116,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 49 ft.",12,55,DAL,DET
117,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 6 ft.",12,52,DAL,DET
118,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,52,DAL,DET
119,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #40 ZETTERBERG,12,52,DAL,DET
120,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,47,DAL,DET
121,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs DET #13 DATSYUK,12,47,DAL,DET
122,2,MISS,C L L D D G,C C C D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",12,42,DAL,DET
123,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,19,DAL,DET
124,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 8 ft.",12,19,DAL,DET
125,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #40 ZETTERBERG,12,19,DAL,DET
126,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,49,DAL,DET
127,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs DET #41 GLENDENING,11,49,DAL,DET
128,2,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT DET #4 KINDL, Off. Zone",11,23,DAL,DET
129,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Backhand, Off. Zone, 28 ft.",11,16,DAL,DET
130,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,50,DAL,DET
131,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #13 DATSYUK,10,50,DAL,DET
132,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 50 ft.",10,27,DAL,DET
133,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,26,DAL,DET
134,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,10,26,DAL,DET
135,2,STOP,C C C D D G,C C L D D G,ICING,10,12,DAL,DET
136,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,10,12,DAL,DET
137,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",10,06,DAL,DET
138,2,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT DAL #3 KLINGBERG, Off. Zone",9,52,DAL,DET
139,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 32 ft.",9,33,DAL,DET
140,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,DAL,DET
141,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DAL #38 FIDDLER vs DET #41 GLENDENING,9,32,DAL,DET
142,2,HIT,C R L D D G,C C R D D G,"DAL #10 HORCOFF HIT DET #2 SMITH, Off. Zone",9,26,DAL,DET
143,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrap-around, Off. Zone, 7 ft.",9,12,DAL,DET
144,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 6 ft.",9,09,DAL,DET
145,2,STOP,C R L D D G,C C R D D G,ICING,9,05,DAL,DET
146,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #18 ANDERSSON,9,05,DAL,DET
147,2,MISS,C R L D D G,C C L D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 52 ft.",8,41,DAL,DET
148,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,35,DAL,DET
149,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DAL #91 SEGUIN vs DET #13 DATSYUK,8,35,DAL,DET
150,2,STOP,C L L D D G,C C C D D G,OFFSIDE,8,28,DAL,DET
151,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DAL #14 BENN vs DET #13 DATSYUK,8,28,DAL,DET
152,2,HIT,C L L D D G,C C C D D G,"DAL #14 BENN HIT DET #52 ERICSSON, Off. Zone",8,08,DAL,DET
153,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 50 ft.",7,38,DAL,DET
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,38,DAL,DET
155,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,7,37,DAL,DET
156,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 24 ft.",7,08,DAL,DET
157,2,PENL,C C C D D G,C C L D D G,"DET #65 DEKEYSER Hi-sticking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",7,05,DAL,DET
158,2,FAC,C R L D D G,C L D D G,DET won Def. Zone - DAL #20 EAKIN vs DET #41 GLENDENING,7,05,DAL,DET
159,2,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 65 ft.",6,31,DAL,DET
160,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,6,31,DAL,DET
161,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - DAL #91 SEGUIN vs DET #43 HELM,6,31,DAL,DET
162,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 23 ft.",6,17,DAL,DET
163,2,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,17,DAL,DET
164,2,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #41 GLENDENING,6,17,DAL,DET
165,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,6,12,DAL,DET
166,2,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #41 GLENDENING,6,12,DAL,DET
167,2,HIT,C C L D D G,C C D D G,"DAL #14 BENN HIT DET #52 ERICSSON, Off. Zone",5,41,DAL,DET
168,2,GOAL,C C L D D G,C C D D G,"DAL #91 SEGUIN(19), Tip-In, Off. Zone, 7 ft.Assists: #6 DALEY(8); #90 SPEZZA(16)",5,34,DAL,DET
169,2,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,5,34,DAL,DET
170,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,29,DAL,DET
171,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,5,29,DAL,DET
172,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 12 ft.",5,07,DAL,DET
173,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",4,45,DAL,DET
174,2,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT DAL #72 COLE, Def. Zone",4,12,DAL,DET
175,2,BLOCK,C L L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,51,DAL,DET
176,2,PENL,R L L D D G,C C R D D G,"DET #90 WEISS Interference(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",3,22,DAL,DET
177,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #43 HELM,3,22,DAL,DET
178,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 10 ft.",3,09,DAL,DET
179,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 175 ft.",2,40,DAL,DET
180,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,2,09,DAL,DET
181,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs DET #41 GLENDENING,2,09,DAL,DET
182,2,HIT,C R L D D G,C L D D G,"DAL #83 HEMSKY HIT DET #41 GLENDENING, Off. Zone",1,41,DAL,DET
183,2,SHOT,C C L D D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 8 ft.",1,22,DAL,DET
184,2,STOP,C C L D D G,C C C D D G,ICING,1,16,DAL,DET
185,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #43 HELM,1,16,DAL,DET
186,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",0,54,DAL,DET
187,2,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",0,32,DAL,DET
188,2,PENL,C L L D D G,C C L D D G,"DAL #20 EAKIN Delaying Game-Puck over glass(2 min), Def. Zone",0,30,DAL,DET
189,2,FAC,L L D D G,C C C L D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,0,30,DAL,DET
190,2,PEND,L L D D G,C C C L D G,Period End- Local time: 9:16 EST,0,00,DAL,DET
191,3,PSTR,C C C C D G,,Period Start- Local time: 9:34 EST,20,00,DAL,DET
192,3,FAC,L L D D G,C C C C D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,20,00,DAL,DET
193,3,STOP,L L D D G,C C C C D G,HAND PASS,19,38,DAL,DET
194,3,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DAL #14 BENN vs DET #40 ZETTERBERG,19,38,DAL,DET
195,3,MISS,C L D D G,C C R L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 40 ft.",18,44,DAL,DET
196,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 10 ft.",18,19,DAL,DET
197,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",17,44,DAL,DET
198,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",17,40,DAL,DET
199,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,55,DAL,DET
200,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs DET #40 ZETTERBERG,16,55,DAL,DET
201,3,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",16,48,DAL,DET
202,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,32,DAL,DET
203,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs DET #13 DATSYUK,16,32,DAL,DET
204,3,STOP,R L L D D G,C C R D D G,OFFSIDE,15,39,DAL,DET
205,3,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #15 SHEAHAN,15,39,DAL,DET
206,3,BLOCK,R L L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,25,DAL,DET
207,3,HIT,R L L D D G,C C R D D G,"DAL #24 BENN HIT DET #2 SMITH, Def. Zone",15,21,DAL,DET
208,3,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,42,DAL,DET
209,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,39,DAL,DET
210,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DAL #90 SPEZZA vs DET #40 ZETTERBERG,14,39,DAL,DET
211,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 25 ft.",14,15,DAL,DET
212,3,GIVE,R L L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",12,47,DAL,DET
213,3,BLOCK,C R L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",12,24,DAL,DET
