n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 39 ft.",1,13,COL,OTT
206,2,STOP,C R R D D G,C C D D G,ICING,0,37,COL,OTT
207,2,FAC,C R R D D G,C C D D G,COL won Def. Zone - COL #9 DUCHENE vs OTT #22 KELLY,0,37,COL,OTT
208,2,BLOCK,C R R D D G,C C D D G,"COL #17 BOURQUE BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",0,18,COL,OTT
209,2,PEND,C R R D D G,C C D D G,Period End- Local time: 9:08 EST,0,00,COL,OTT
210,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 9:27 EST,20,00,COL,OTT
211,3,FAC,C C R D D G,C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs OTT #44 PAGEAU,20,00,COL,OTT
212,3,HIT,C C R D D G,C C C D D G,"COL #9 DUCHENE HIT OTT #18 DZINGEL, Def. Zone",19,19,COL,OTT
213,3,TAKE,L L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",19,02,COL,OTT
214,3,BLOCK,L L L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",18,45,COL,OTT
215,3,TAKE,L L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,29,COL,OTT
216,3,SHOT,L L L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 53 ft.",18,27,COL,OTT
217,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,27,COL,OTT
218,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #68 HOFFMAN,18,27,COL,OTT
219,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 62 ft.",18,15,COL,OTT
220,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 54 ft.",17,48,COL,OTT
221,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 15 ft.",17,24,COL,OTT
222,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 56 ft.",16,55,COL,OTT
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,53,COL,OTT
224,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs OTT #44 PAGEAU,16,53,COL,OTT
225,3,MISS,C C R D D G,C C C D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 59 ft.",16,36,COL,OTT
226,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",16,26,COL,OTT
227,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,25,COL,OTT
228,3,FAC,L L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs OTT #57 WINGELS,16,25,COL,OTT
229,3,TAKE,L L L D D G,C C L D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",15,49,COL,OTT
230,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 63 ft.",15,12,COL,OTT
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,11,COL,OTT
232,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #19 BRASSARD,15,11,COL,OTT
233,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,05,COL,OTT
234,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #19 BRASSARD,15,05,COL,OTT
235,3,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 54 ft.",15,01,COL,OTT
236,3,HIT,C R L D D G,C C R D D G,"COL #17 BOURQUE HIT OTT #2 PHANEUF, Off. Zone",14,47,COL,OTT
237,3,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Deflected, Goalpost, Off. Zone, 20 ft.",14,46,COL,OTT
238,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",14,41,COL,OTT
239,3,GOAL,C R L D D G,C C R D D G,"COL #17 BOURQUE(10), Slap, Off. Zone, 22 ft.Assists: #29 MACKINNON(30); #4 BARRIE(22)",14,35,COL,OTT
240,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - COL #7 MITCHELL vs OTT #68 HOFFMAN,14,35,COL,OTT
241,3,BLOCK,C C C D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",14,19,COL,OTT
242,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 20 ft.",13,28,COL,OTT
243,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",13,26,COL,OTT
244,3,SHOT,C C R D D G,C C C R D D,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 25 ft.",13,22,COL,OTT
245,3,PENL,C C R D D G,C C C R D D,"COL #9 DUCHENE Hooking(2 min), Def. Zone Drawn By: OTT #3 METHOT",13,20,COL,OTT
246,3,STOP,C R D D G,C C C R D D,TV TIMEOUT,13,20,COL,OTT
247,3,FAC,C L D D G,C C R D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #68 HOFFMAN,13,20,COL,OTT
248,3,MISS,C L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 52 ft.",12,35,COL,OTT
249,3,BLOCK,C C D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,44,COL,OTT
250,3,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 36 ft.",11,29,COL,OTT
251,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",11,12,COL,OTT
252,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 55 ft.",10,17,COL,OTT
253,3,MISS,C R L D D G,C C C D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 60 ft.",9,55,COL,OTT
254,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,33,COL,OTT
255,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",9,21,COL,OTT
256,3,HIT,L L L D D G,C C L D D G,"COL #51 TYUTIN HIT OTT #44 PAGEAU, Def. Zone",8,54,COL,OTT
257,3,HIT,L L L D D G,C C L D D G,"OTT #14 BURROWS HIT COL #4 BARRIE, Off. Zone",8,49,COL,OTT
258,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",7,21,COL,OTT
259,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",7,19,COL,OTT
260,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,COL,OTT
261,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,7,16,COL,OTT
262,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,09,COL,OTT
263,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 47 ft.",7,08,COL,OTT
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,07,COL,OTT
265,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,7,07,COL,OTT
266,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 7 ft.",7,02,COL,OTT
267,3,HIT,C R L D D G,C C C D D G,"COL #17 BOURQUE HIT OTT #2 PHANEUF, Off. Zone",6,36,COL,OTT
268,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 53 ft.",5,59,COL,OTT
269,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,COL,OTT
270,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - COL #9 DUCHENE vs OTT #57 WINGELS,5,58,COL,OTT
271,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",5,37,COL,OTT
272,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,26,COL,OTT
273,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs OTT #15 SMITH,5,26,COL,OTT
274,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 41 ft.",5,21,COL,OTT
275,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",5,12,COL,OTT
276,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",5,07,COL,OTT
277,3,MISS,C R L D D G,C C L D D G,"COL #17 BOURQUE, Wrist, Goalpost, Off. Zone, 39 ft.",5,04,COL,OTT
278,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",4,58,COL,OTT
279,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT COL #4 BARRIE, Neu. Zone",4,37,COL,OTT
280,3,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 64 ft.",4,26,COL,OTT
281,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 39 ft.",4,11,COL,OTT
282,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 54 ft.",4,00,COL,OTT
283,3,BLOCK,C L L D D G,C C R D D G,"COL #14 COMEAU BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,43,COL,OTT
284,3,BLOCK,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  OTT #57 WINGELS, Slap, Def. Zone",2,09,COL,OTT
285,3,MISS,C C R L D D,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 68 ft.",1,31,COL,OTT
286,3,MISS,C C R L D D,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Neu. Zone, 84 ft.",1,10,COL,OTT
287,3,BLOCK,C C R L D D,C R L D D G,"OTT #61 STONE BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",1,04,COL,OTT
288,3,MISS,C C R L D D,C C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 27 ft.",0,09,COL,OTT
289,3,BLOCK,C C R L D D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",0,02,COL,OTT
290,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:58 EST,0,00,COL,OTT
291,3,GEND,,,Game End- Local time: 10:01 EST,0,00,COL,OTT
