n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",6,26,COL,S.J
64,1,PENL,C C R L D D,C C C D D G,"S.J #51 SIMEK Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",6,12,COL,S.J
65,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #23 GOODROW,6,12,COL,S.J
66,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Def. Zone, 122 ft.",5,52,COL,S.J
67,1,BLOCK,C C R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,30,COL,S.J
68,1,BLOCK,C C R L D G,R L D D G,"COL #49 GIRARD BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",5,01,COL,S.J
69,1,BLOCK,C C R L D G,R L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,44,COL,S.J
70,1,TAKE,C C R L D G,R L D D G,"COL TAKEAWAY - #49 GIRARD, Off. Zone",4,38,COL,S.J
71,1,SHOT,C C C L D G,C C D D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 11 ft.",4,11,COL,S.J
72,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 8 ft.",3,44,COL,S.J
73,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Slap, Off. Zone, 6 ft.",3,43,COL,S.J
74,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,38,COL,S.J
75,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #15 DRIES vs S.J #19 THORNTON,3,38,COL,S.J
76,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 60 ft.",3,27,COL,S.J
77,1,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT COL #10 ANDRIGHETTO, Def. Zone",3,22,COL,S.J
78,1,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,50,COL,S.J
79,1,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT S.J #44 VLASIC, Off. Zone",2,40,COL,S.J
80,1,MISS,C C R D D G,C R R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 35 ft.",2,04,COL,S.J
81,1,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",1,53,COL,S.J
82,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",1,47,COL,S.J
83,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",1,36,COL,S.J
84,1,MISS,C C L D D G,C C C D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 23 ft.",1,13,COL,S.J
85,1,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #12 NEMETH, Off. Zone",1,06,COL,S.J
86,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:11 PST,0,00,COL,S.J
87,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:29 PST,20,00,COL,S.J
88,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #8 PAVELSKI,20,00,COL,S.J
89,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",19,52,COL,S.J
90,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 38 ft.",19,36,COL,S.J
91,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,35,COL,S.J
92,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #48 HERTL,19,35,COL,S.J
93,2,HIT,C C R D D G,C R R D D G,"COL #96 RANTANEN HIT S.J #62 LABANC, Def. Zone",19,04,COL,S.J
94,2,MISS,C C R D D G,C R R D D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 15 ft.",18,56,COL,S.J
95,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #18 BRASSARD, Off. Zone",18,24,COL,S.J
96,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",18,17,COL,S.J
97,2,MISS,C C L D D G,C C L D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 25 ft.",18,04,COL,S.J
98,2,BLOCK,C L L D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  COL #11 CALVERT, Slap, Def. Zone",17,44,COL,S.J
99,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Tip-In, Off. Zone, 8 ft.",17,33,COL,S.J
100,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,32,COL,S.J
101,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,17,32,COL,S.J
102,2,GOAL,C R L D D G,C C R D D G,"S.J #28 MEIER(22), Wrist, Off. Zone, 41 ft.Assist: #8 PAVELSKI(25)",17,25,COL,S.J
103,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #8 PAVELSKI,17,25,COL,S.J
104,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",17,09,COL,S.J
105,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,08,COL,S.J
106,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #23 GOODROW,17,08,COL,S.J
107,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 14 ft.",17,00,COL,S.J
108,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrap-around, Off. Zone, 5 ft.",16,56,COL,S.J
109,2,STOP,C C L D D G,C C C D D G,HAND PASS,16,48,COL,S.J
110,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - COL #15 DRIES vs S.J #23 GOODROW,16,48,COL,S.J
111,2,HIT,C C R D D G,C C C D D G,"COL #49 GIRARD HIT S.J #68 KARLSSON, Neu. Zone",16,32,COL,S.J
112,2,HIT,C C R D D G,C C C D D G,"S.J #18 HALEY HIT COL #15 DRIES, Off. Zone",16,24,COL,S.J
113,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",16,22,COL,S.J
114,2,HIT,C C R D D G,C C R D D G,"COL #49 GIRARD HIT S.J #68 KARLSSON, Def. Zone",16,12,COL,S.J
115,2,BLOCK,C L L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",15,45,COL,S.J
116,2,STOP,C L L D D G,C C L D D G,ICING,15,41,COL,S.J
117,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs S.J #19 THORNTON,15,41,COL,S.J
118,2,MISS,C L L D D G,C C L D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,19,COL,S.J
119,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 8 ft.",15,09,COL,S.J
120,2,GOAL,C L L D D G,C C L D D G,"COL #16 ZADOROV(7), Slap, Off. Zone, 58 ft.Assists: #92 LANDESKOG(33); #28 COLE(10)",15,05,COL,S.J
121,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #8 PAVELSKI,15,05,COL,S.J
122,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,58,COL,S.J
123,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,14,58,COL,S.J
124,2,MISS,C C R D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 22 ft.",13,26,COL,S.J
125,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,13,COL,S.J
126,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,13,13,COL,S.J
127,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #14 NYQUIST, Def. Zone",12,50,COL,S.J
128,2,HIT,C C L D D G,C C C D D G,"S.J #18 HALEY HIT COL #16 ZADOROV, Off. Zone",12,05,COL,S.J
129,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",11,20,COL,S.J
130,2,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT COL #12 NEMETH, Off. Zone",11,05,COL,S.J
131,2,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 36 ft.",10,44,COL,S.J
132,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",10,39,COL,S.J
133,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 31 ft.",10,18,COL,S.J
134,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,17,COL,S.J
135,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,10,17,COL,S.J
136,2,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",9,46,COL,S.J
137,2,BLOCK,C C R D D G,C C L D D G,"S.J #14 NYQUIST BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",9,32,COL,S.J
138,2,PENL,C C R D D G,C C R D D G,"COL #28 COLE Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,12,COL,S.J
139,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,12,COL,S.J
140,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,9,12,COL,S.J
141,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",9,00,COL,S.J
142,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",8,56,COL,S.J
143,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",8,55,COL,S.J
144,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,8,54,COL,S.J
145,2,FAC,L L D D G,C C C R D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #48 HERTL,8,54,COL,S.J
146,2,BLOCK,L L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,41,COL,S.J
147,2,SHOT,L L D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 34 ft.",8,34,COL,S.J
148,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,8,33,COL,S.J
149,2,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,8,33,COL,S.J
150,2,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #16 ZADOROV, Wrist, Def. Zone, 173 ft.",8,27,COL,S.J
151,2,HIT,C C D D G,C C C R D G,"COL #6 JOHNSON HIT S.J #39 COUTURE, Def. Zone",8,10,COL,S.J
152,2,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 22 ft.",7,29,COL,S.J
153,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 16 ft.",6,36,COL,S.J
154,2,HIT,C C C D D G,C C C D D G,"COL #18 BRASSARD HIT S.J #23 GOODROW, Off. Zone",6,15,COL,S.J
155,2,STOP,C C C D D G,C C C D D G,NET OFF,6,14,COL,S.J
156,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,6,14,COL,S.J
157,2,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 17 ft.",5,41,COL,S.J
158,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",5,39,COL,S.J
159,2,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT COL #92 LANDESKOG, Neu. Zone",5,37,COL,S.J
160,2,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,22,COL,S.J
161,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 17 ft.",5,21,COL,S.J
162,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 18 ft.",5,20,COL,S.J
163,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,19,COL,S.J
164,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,5,19,COL,S.J
165,2,STOP,C C R D D G,C R R D D G,OFFSIDE,5,11,COL,S.J
166,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,5,11,COL,S.J
167,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",4,21,COL,S.J
168,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",4,09,COL,S.J
169,2,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 20 ft.",3,58,COL,S.J
170,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,51,COL,S.J
171,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs S.J #20 SORENSEN,3,51,COL,S.J
172,2,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 13 ft.",3,30,COL,S.J
173,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",3,09,COL,S.J
174,2,BLOCK,C L L D D G,C C C D D G,"S.J #18 HALEY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,02,COL,S.J
175,2,BLOCK,C L L D D G,C C C D D G,"S.J #23 GOODROW BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,50,COL,S.J
176,2,STOP,C L L D D G,C C C D D G,ICING,2,47,COL,S.J
177,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,2,47,COL,S.J
178,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 10 ft.",2,15,COL,S.J
179,2,MISS,C L L D D G,C C R D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 52 ft.",2,10,COL,S.J
180,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",1,52,COL,S.J
181,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 51 ft.",1,41,COL,S.J
182,2,HIT,C L L D D G,C R R D D G,"COL #92 LANDESKOG HIT S.J #27 DONSKOI, Def. Zone",1,11,COL,S.J
183,2,BLOCK,C L L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,00,COL,S.J
184,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 10 ft.",0,25,COL,S.J
185,2,GOAL,C L L D D G,C R L D D G,"S.J #20 SORENSEN(13), Wrist, Off. Zone, 9 ft.Assists: #48 HERTL(29); #62 LABANC(31)",0,24,COL,S.J
186,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,0,24,COL,S.J
187,2,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,02,COL,S.J
188,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:05 PST,0,00,COL,S.J
189,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:24 PST,20,00,COL,S.J
190,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,20,00,COL,S.J
191,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,50,COL,S.J
192,3,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 25 ft.",19,43,COL,S.J
193,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",19,34,COL,S.J
194,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 31 ft.",19,06,COL,S.J
195,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",18,57,COL,S.J
196,3,MISS,C C L D D G,C R R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 56 ft.",18,53,COL,S.J
197,3,HIT,C C L D D G,C R R D D G,"COL #16 ZADOROV HIT S.J #62 LABANC, Def. Zone",18,43,COL,S.J
198,3,STOP,C C L D D G,C R R D D G,ICING,18,36,COL,S.J
199,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #19 THORNTON,18,36,COL,S.J
200,3,BLOCK,C L L D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",18,21,COL,S.J
201,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,17,COL,S.J
202,3,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #15 DRIES, Neu. Zone",17,41,COL,S.J
203,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",17,30,COL,S.J
204,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,29,COL,S.J
205,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #15 DRIES vs S.J #23 GOODROW,17,29,COL,S.J
206,3,PENL,C C R D D G,C C C D D G,"COL #12 NEMETH Delaying Game-Puck over glass(2 min), Def. Zone",17,23,COL,S.J
207,3,FAC,C L D D G,C C C R D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,17,23,COL,S.J
208,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",17,17,COL,S.J
209,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,16,COL,S.J
210,3,FAC,L L D D G,C C C R D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #48 HERTL,17,16,COL,S.J
211,3,BLOCK,L L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",17,09,COL,S.J
