n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C L L D D G,C C R D D G,"EDM #44 POTTER HIT CBJ #9 GILLIES, Def. Zone",13,02,EDM,CBJ
23,1,STOP,C C R D D G,C R L D D G,ICING,12,33,EDM,CBJ
24,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,12,33,EDM,CBJ
25,1,HIT,C C R D D G,C R L D D G,"CBJ #6 NIKITIN HIT EDM #83 HEMSKY, Def. Zone",12,28,EDM,CBJ
26,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Tip-In, Off. Zone, 42 ft.",11,54,EDM,CBJ
27,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,25,EDM,CBJ
28,1,HIT,C C L D D G,C C R D D G,"CBJ #13 ATKINSON HIT EDM #15 SCHULTZ, Off. Zone",11,05,EDM,CBJ
29,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Snap, Off. Zone, 50 ft.",10,46,EDM,CBJ
30,1,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT CBJ #5 JOHNSON, Neu. Zone",10,40,EDM,CBJ
31,1,HIT,C L L D D G,C R L D D G,"EDM #24 PECKHAM HIT CBJ #15 DORSETT, Def. Zone",10,29,EDM,CBJ
32,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 49 ft.",10,06,EDM,CBJ
33,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,05,EDM,CBJ
34,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,10,05,EDM,CBJ
35,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #6 NIKITIN, Neu. Zone",9,56,EDM,CBJ
36,1,HIT,C C R D D G,C R L L D D,"EDM #15 SCHULTZ HIT CBJ #40 BOLL, Def. Zone",9,33,EDM,CBJ
37,1,PENL,C C R D D G,C R L L D D,"EDM #89 GAGNER Tripping(2 min), Neu. Zone Drawn By: CBJ #6 NIKITIN",9,32,EDM,CBJ
38,1,STOP,C R D D G,C R L L D D,TV TIMEOUT,9,32,EDM,CBJ
39,1,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #18 UMBERGER,9,32,EDM,CBJ
40,1,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",9,22,EDM,CBJ
41,1,BLOCK,C L D D G,C C R L D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",8,39,EDM,CBJ
42,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",8,25,EDM,CBJ
43,1,HIT,C C L D D G,C R L D D G,"CBJ #15 DORSETT HIT EDM #28 JONES, Off. Zone",7,29,EDM,CBJ
44,1,MISS,C C R D D G,C R L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 45 ft.",7,14,EDM,CBJ
45,1,HIT,C C R D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT CBJ #15 DORSETT, Def. Zone",7,12,EDM,CBJ
46,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 49 ft.",7,01,EDM,CBJ
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,00,EDM,CBJ
48,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #43 BOYCE,7,00,EDM,CBJ
49,1,STOP,C C L D D G,C R L D D G,ICING,6,47,EDM,CBJ
50,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #43 BOYCE,6,47,EDM,CBJ
51,1,HIT,C C L D D G,C R L D D G,"CBJ #43 BOYCE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",6,31,EDM,CBJ
52,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 61 ft.",6,26,EDM,CBJ
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,25,EDM,CBJ
54,1,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - EDM #20 BELANGER vs CBJ #17 LETESTU,6,25,EDM,CBJ
55,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",6,09,EDM,CBJ
56,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 48 ft.",6,03,EDM,CBJ
57,1,MISS,C L L D D G,C L L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 35 ft.",5,57,EDM,CBJ
58,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",5,52,EDM,CBJ
59,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 36 ft.",5,46,EDM,CBJ
60,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,EDM,CBJ
61,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #16 BRASSARD,5,45,EDM,CBJ
62,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 40 ft.",5,42,EDM,CBJ
63,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,41,EDM,CBJ
64,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #16 BRASSARD,5,41,EDM,CBJ
65,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 BOYCE, Wrist, Off. Zone, 29 ft.",4,54,EDM,CBJ
66,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,53,EDM,CBJ
67,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #14 EBERLE vs CBJ #43 BOYCE,4,53,EDM,CBJ
68,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 21 ft.",4,40,EDM,CBJ
69,1,BLOCK,C C L D D G,C R L D D G,"EDM #15 SCHULTZ BLOCKED BY  CBJ #43 BOYCE, Wrist, Def. Zone",4,27,EDM,CBJ
70,1,HIT,C C L D D G,C R L D D G,"CBJ #25 RUSSELL HIT EDM #28 JONES, Neu. Zone",4,23,EDM,CBJ
71,1,STOP,C L L D D G,C C R D D G,ICING,4,02,EDM,CBJ
72,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #54 VANDEVELDE vs CBJ #19 JOHANSEN,4,02,EDM,CBJ
73,1,HIT,C L L D D G,C C R D D G,"EDM #55 EAGER HIT CBJ #19 JOHANSEN, Off. Zone",3,52,EDM,CBJ
74,1,HIT,C L L D D G,C C R D D G,"CBJ #9 GILLIES HIT EDM #16 HORDICHUK, Off. Zone",3,43,EDM,CBJ
75,1,HIT,C L L D D G,C C R D D G,"CBJ #9 GILLIES HIT EDM #24 PECKHAM, Off. Zone",3,37,EDM,CBJ
76,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Neu. Zone",3,25,EDM,CBJ
77,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Off. Zone",3,16,EDM,CBJ
78,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 20 ft.",3,15,EDM,CBJ
79,1,GOAL,C L L D D G,C L L D D G,"CBJ #17 LETESTU(10), Wrist, Off. Zone, 12 ft.Assist: #5 JOHNSON(12)",3,14,EDM,CBJ
80,1,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #17 LETESTU,3,14,EDM,CBJ
81,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 34 ft.",2,48,EDM,CBJ
82,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 56 ft.",2,14,EDM,CBJ
83,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 11 ft.",2,12,EDM,CBJ
84,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,11,EDM,CBJ
85,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #16 BRASSARD,2,11,EDM,CBJ
86,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 25 ft.",2,04,EDM,CBJ
87,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,36,EDM,CBJ
88,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 24 ft.",1,34,EDM,CBJ
89,1,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT EDM #28 JONES, Def. Zone",1,34,EDM,CBJ
90,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",1,25,EDM,CBJ
91,1,HIT,C L L D D G,C R L D D G,"EDM #20 BELANGER HIT CBJ #43 BOYCE, Neu. Zone",0,29,EDM,CBJ
92,1,MISS,C L L D D G,C R L D D G,"CBJ #15 DORSETT, Deflected, Wide of Net, Off. Zone, 16 ft.",0,19,EDM,CBJ
93,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,10,EDM,CBJ
94,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #17 LETESTU,0,10,EDM,CBJ
95,1,HIT,C C R D D G,C L L D D G,"EDM #56 HARTIKAINEN HIT CBJ #6 NIKITIN, Off. Zone",0,05,EDM,CBJ
96,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:43 EDT,0,00,EDM,CBJ
97,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 4:01 EDT,20,00,EDM,CBJ
98,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - EDM #89 GAGNER vs CBJ #17 LETESTU,20,00,EDM,CBJ
99,2,HIT,C C R D D G,C L L D D G,"CBJ #17 LETESTU HIT EDM #58 PETRY, Neu. Zone",19,35,EDM,CBJ
100,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",18,52,EDM,CBJ
101,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",18,32,EDM,CBJ
102,2,PENL,C C L D D G,C C R D D G,"CBJ #6 NIKITIN Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",18,24,EDM,CBJ
103,2,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #43 BOYCE,18,24,EDM,CBJ
104,2,STOP,R L L D D G,L L D D G,OFFSIDE,17,48,EDM,CBJ
105,2,FAC,R L L D D G,C L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs CBJ #17 LETESTU,17,48,EDM,CBJ
106,2,HIT,R L L D D G,C L D D G,"EDM #83 HEMSKY HIT CBJ #61 NASH, Off. Zone",17,35,EDM,CBJ
107,2,MISS,R L L D D G,C L D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,48,EDM,CBJ
108,2,MISS,C R L D D G,R L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 54 ft.",16,24,EDM,CBJ
109,2,GOAL,C R L D D G,R L D D D G,"EDM #28 JONES(17), Deflected, Off. Zone, 16 ft.Assists: #6 WHITNEY(15); #93 NUGENT-HOPKINS(30)",16,20,EDM,CBJ
110,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #54 VANDEVELDE vs CBJ #16 BRASSARD,16,20,EDM,CBJ
111,2,HIT,C L L D D G,C C R D D G,"EDM #16 HORDICHUK HIT CBJ #23 LEBDA, Off. Zone",15,58,EDM,CBJ
112,2,STOP,C L L D D G,C L L D D G,ICING,15,23,EDM,CBJ
113,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,15,23,EDM,CBJ
114,2,BLOCK,C L L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",15,10,EDM,CBJ
115,2,HIT,C L L D D G,C L L D D G,"EDM #54 VANDEVELDE HIT CBJ #22 PROSPAL, Def. Zone",15,06,EDM,CBJ
116,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",14,41,EDM,CBJ
117,2,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT CBJ #58 SAVARD, Def. Zone",14,37,EDM,CBJ
118,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 26 ft.",14,29,EDM,CBJ
119,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 43 ft.",14,10,EDM,CBJ
120,2,HIT,C C C D D G,C C R D D G,"EDM #56 HARTIKAINEN HIT CBJ #7 JOHNSON, Off. Zone",14,03,EDM,CBJ
121,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,EDM,CBJ
122,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #43 BOYCE,13,50,EDM,CBJ
123,2,MISS,C C L D D G,C R L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Def. Zone, 137 ft.",13,18,EDM,CBJ
124,2,HIT,C C L D D G,C R L D D G,"CBJ #15 DORSETT HIT EDM #15 SCHULTZ, Off. Zone",13,13,EDM,CBJ
125,2,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 17 ft.",12,52,EDM,CBJ
126,2,HIT,C L L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #43 BOYCE, Neu. Zone",12,50,EDM,CBJ
127,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,30,EDM,CBJ
128,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - EDM #20 BELANGER vs CBJ #17 LETESTU,12,30,EDM,CBJ
129,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 41 ft.",12,29,EDM,CBJ
130,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 60 ft.",12,19,EDM,CBJ
131,2,PENL,C L L D D G,C L L D D G,"EDM #23 OMARK PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CBJ #61 NASH",12,18,EDM,CBJ
132,2,GOAL,,,"CBJ #61 NASH(26), Penalty Shot, Wrist, Off. Zone, 8 ft.",12,18,EDM,CBJ
133,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - EDM #54 VANDEVELDE vs CBJ #19 JOHANSEN,12,18,EDM,CBJ
134,2,STOP,C C R D D G,C L L D D G,OFFSIDE,10,57,EDM,CBJ
135,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 LETESTU,10,57,EDM,CBJ
136,2,MISS,C C L D D G,C L L D D G,"CBJ #61 NASH, Wrist, Over Net, Off. Zone, 45 ft.",10,50,EDM,CBJ
137,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",10,39,EDM,CBJ
138,2,MISS,C C L D D G,C L L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 10 ft.",10,26,EDM,CBJ
139,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,26,EDM,CBJ
140,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CBJ #43 BOYCE,10,26,EDM,CBJ
141,2,PENL,C L L D D G,C R L D D G,"CBJ #43 BOYCE Slashing(2 min), Neu. Zone Drawn By: EDM #20 BELANGER",10,21,EDM,CBJ
142,2,PENL,C L L D D G,R L D D G,"EDM #20 BELANGER Slashing(2 min), Neu. Zone Drawn By: CBJ #43 BOYCE",10,21,EDM,CBJ
143,2,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - EDM #89 GAGNER vs CBJ #17 LETESTU,10,21,EDM,CBJ
144,2,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 42 ft.",9,52,EDM,CBJ
145,2,HIT,C R D D G,C L D D G,"EDM #5 SMID HIT CBJ #23 LEBDA, Off. Zone",9,48,EDM,CBJ
146,2,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #83 HEMSKY, Deflected, Off. Zone, 15 ft.",9,39,EDM,CBJ
147,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 10 ft.",9,11,EDM,CBJ
148,2,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 23 ft.",8,37,EDM,CBJ
149,2,GOAL,C C C D D G,C C R D D G,"EDM #54 VANDEVELDE(1), Wrist, Off. Zone, 37 ft.Assists: #14 EBERLE(40); #58 PETRY(21)",8,20,EDM,CBJ
150,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,8,20,EDM,CBJ
151,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,10,EDM,CBJ
152,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,8,10,EDM,CBJ
153,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 53 ft.",8,00,EDM,CBJ
154,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",7,18,EDM,CBJ
155,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,12,EDM,CBJ
156,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #16 BRASSARD,7,12,EDM,CBJ
157,2,HIT,C C R D D G,C C R D D G,"EDM #83 HEMSKY HIT CBJ #13 ATKINSON, Def. Zone",6,40,EDM,CBJ
158,2,STOP,C C L D D G,C R L D D G,ICING,6,17,EDM,CBJ
159,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - EDM #89 GAGNER vs CBJ #43 BOYCE,6,17,EDM,CBJ
160,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 9 ft.",6,06,EDM,CBJ
161,2,HIT,C C L D D G,C R L D D G,"CBJ #15 DORSETT HIT EDM #6 WHITNEY, Off. Zone",6,03,EDM,CBJ
162,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",5,59,EDM,CBJ
163,2,GOAL,C C L D D G,C R L D D G,"EDM #5 SMID(5), Slap, Off. Zone, 56 ft.Assists: #93 NUGENT-HOPKINS(31); #28 JONES(14)",5,32,EDM,CBJ
164,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - EDM #20 BELANGER vs CBJ #19 JOHANSEN,5,32,EDM,CBJ
165,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,EDM,CBJ
166,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - EDM #20 BELANGER vs CBJ #19 JOHANSEN,5,20,EDM,CBJ
167,2,HIT,C L L D D G,C C R D D G,"CBJ #9 GILLIES HIT EDM #23 OMARK, Off. Zone",4,47,EDM,CBJ
168,2,STOP,C L L D D G,C L L D D G,ICING,4,19,EDM,CBJ
169,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,4,19,EDM,CBJ
170,2,GOAL,C L L D D G,C L L D D G,"EDM #55 EAGER(8), Wrist, Off. Zone, 28 ft.",4,00,EDM,CBJ
171,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - EDM #89 GAGNER vs CBJ #17 LETESTU,4,00,EDM,CBJ
172,2,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Deflected, Over Net, Off. Zone, 10 ft.",2,13,EDM,CBJ
173,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 56 ft.",1,54,EDM,CBJ
174,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",1,52,EDM,CBJ
175,2,PENL,C C L D D G,C C R D D G,"CBJ #5 JOHNSON Cross checking(2 min), Off. Zone Drawn By: EDM #28 JONES",1,50,EDM,CBJ
176,2,FAC,R L L D D G,C R D D G,CBJ won Def. Zone - EDM #94 SMYTH vs CBJ #43 BOYCE,1,50,EDM,CBJ
177,2,SHOT,R L L D D G,C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 52 ft.",1,07,EDM,CBJ
178,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED,1,07,EDM,CBJ
179,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 LETESTU,1,07,EDM,CBJ
180,2,MISS,C C C L D G,C L D D G,"EDM #6 WHITNEY, Slap, Wide of Net, Off. Zone, 58 ft.",0,37,EDM,CBJ
181,2,GOAL,C C C L D G,C L D D G,"EDM #89 GAGNER(17), Wrist, Off. Zone, 20 ft.Assists: #14 EBERLE(41); #6 WHITNEY(16)",0,31,EDM,CBJ
182,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,0,31,EDM,CBJ
183,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,0,25,EDM,CBJ
184,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - EDM #54 VANDEVELDE vs CBJ #17 LETESTU,0,25,EDM,CBJ
185,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 4:41 EDT,0,00,EDM,CBJ
186,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 4:58 EDT,20,00,EDM,CBJ
187,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #17 LETESTU,20,00,EDM,CBJ
188,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 36 ft.",19,42,EDM,CBJ
189,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,40,EDM,CBJ
190,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #16 BRASSARD,19,40,EDM,CBJ
191,3,MISS,C C L D D G,C C R D D G,"CBJ #23 LEBDA, Slap, Wide of Net, Off. Zone, 50 ft.",19,28,EDM,CBJ
192,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,19,26,EDM,CBJ
193,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #16 BRASSARD,19,26,EDM,CBJ
194,3,BLOCK,C L L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",19,16,EDM,CBJ
195,3,PENL,C L L D D G,C R L D D G,"CBJ #15 DORSETT Roughing(2 min), Off. Zone Drawn By: EDM #54 VANDEVELDE",18,29,EDM,CBJ
196,3,PENL,C L L D D G,C L D D G,"EDM #54 VANDEVELDE Roughing(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",18,29,EDM,CBJ
197,3,FAC,C R D D G,C L D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #17 LETESTU,18,29,EDM,CBJ
198,3,PENL,C R D D G,C L D D G,"EDM #83 HEMSKY Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",18,16,EDM,CBJ
