n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs MTL #51 DESHARNAIS,12,58,WPG,MTL
31,1,SHOT,R L D D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",12,25,WPG,MTL
32,1,SHOT,R L D D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",12,22,WPG,MTL
33,1,HIT,R L D D D G,C R L D D G,"WPG #18 LITTLE HIT MTL #76 SUBBAN, Neu. Zone",12,10,WPG,MTL
34,1,SHOT,R L D D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Neu. Zone, 78 ft.",12,03,WPG,MTL
35,1,GOAL,C L D D D G,C R L D D G,"WPG #8 BURMISTROV(4), Wrist, Off. Zone, 18 ft.Assists: #24 CLITSOME(9); #16 LADD(19)",11,44,WPG,MTL
36,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - WPG #8 BURMISTROV vs MTL #24 HALPERN,11,44,WPG,MTL
37,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,35,WPG,MTL
38,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #12 JOKINEN vs MTL #81 ELLER,11,35,WPG,MTL
39,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,24,WPG,MTL
40,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 25 ft.",11,14,WPG,MTL
41,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 65 ft.",11,07,WPG,MTL
42,1,PENL,C R L D D G,C C R D D G,"WPG #6 HAINSEY Tripping(2 min), Def. Zone Drawn By: MTL #24 HALPERN",10,45,WPG,MTL
43,1,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,10,45,WPG,MTL
44,1,GIVE,R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",10,39,WPG,MTL
45,1,TAKE,R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",10,23,WPG,MTL
46,1,BLOCK,C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,40,WPG,MTL
47,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",9,20,WPG,MTL
48,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,19,WPG,MTL
49,1,FAC,R L D D G,C R R D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #81 ELLER,9,19,WPG,MTL
50,1,SHOT,R L D D G,C R R D D G,"MTL ONGOAL - #26 GORGES, Snap, Off. Zone, 59 ft.",9,16,WPG,MTL
51,1,SHOT,R L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 34 ft.",9,14,WPG,MTL
52,1,GOAL,R L D D G,C R R D D G,"MTL #73 RYDER(14), Wrist, Off. Zone, 9 ft.Assists: #21 GIONTA(11); #81 ELLER(14)",9,13,WPG,MTL
53,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WPG #12 JOKINEN vs MTL #24 HALPERN,9,13,WPG,MTL
54,1,BLOCK,C R L D D G,C C R D D G,"MTL #24 HALPERN BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",9,01,WPG,MTL
55,1,BLOCK,C R L D D G,C C R D D G,"MTL #44 DREWISKE BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",8,54,WPG,MTL
56,1,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,58,WPG,MTL
57,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - WPG #15 SANTORELLI vs MTL #27 GALCHENYUK,7,58,WPG,MTL
58,1,HIT,C C C D D G,C R L D D G,"WPG #27 TANGRADI HIT MTL #44 DREWISKE, Def. Zone",7,36,WPG,MTL
59,1,BLOCK,R L D D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",6,58,WPG,MTL
60,1,STOP,R L D D D G,C R L D D G,OFFSIDE,6,44,WPG,MTL
61,1,FAC,R L D D D G,C R L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #81 ELLER,6,44,WPG,MTL
62,1,TAKE,R L D D D G,C R L D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",6,35,WPG,MTL
63,1,BLOCK,R L D D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",6,29,WPG,MTL
64,1,SHOT,R L D D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 61 ft.",6,25,WPG,MTL
65,1,SHOT,R L D D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 12 ft.",6,22,WPG,MTL
66,1,TAKE,R L D D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",6,19,WPG,MTL
67,1,SHOT,R L D D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",6,07,WPG,MTL
68,1,BLOCK,R L D D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",5,53,WPG,MTL
69,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #21 GAGNON, Wrist, Off. Zone, 17 ft.",5,38,WPG,MTL
70,1,STOP,C R R D D G,C R L D D G,ICING,5,25,WPG,MTL
71,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - WPG #21 GAGNON vs MTL #51 DESHARNAIS,5,25,WPG,MTL
72,1,BLOCK,C R R D D G,C R L D D G,"MTL #44 DREWISKE BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",5,22,WPG,MTL
73,1,HIT,C R R D D G,C R L D D G,"WPG #21 GAGNON HIT MTL #44 DREWISKE, Off. Zone",5,09,WPG,MTL
74,1,HIT,C R L D D G,C C R D D G,"MTL #53 WHITE HIT WPG #24 CLITSOME, Off. Zone",4,56,WPG,MTL
75,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,53,WPG,MTL
76,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WPG #12 JOKINEN vs MTL #24 HALPERN,4,53,WPG,MTL
77,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #15 SANTORELLI, Wrist, Off. Zone, 36 ft.",3,56,WPG,MTL
78,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,54,WPG,MTL
79,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - WPG #8 BURMISTROV vs MTL #51 DESHARNAIS,3,54,WPG,MTL
80,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 58 ft.",3,43,WPG,MTL
81,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #27 TANGRADI, Off. Zone",3,40,WPG,MTL
82,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Neu. Zone, 89 ft.",3,19,WPG,MTL
83,1,MISS,R L D D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 63 ft.",2,51,WPG,MTL
84,1,STOP,R L D D D G,C R L D D G,HAND PASS,2,45,WPG,MTL
85,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs MTL #81 ELLER,2,45,WPG,MTL
86,1,BLOCK,C R L D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,29,WPG,MTL
87,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,28,WPG,MTL
88,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs MTL #81 ELLER,2,28,WPG,MTL
89,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,55,WPG,MTL
90,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - WPG #8 BURMISTROV vs MTL #27 GALCHENYUK,1,55,WPG,MTL
91,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 53 ft.",1,23,WPG,MTL
92,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",1,12,WPG,MTL
93,1,HIT,R L D D D G,C C R D D G,"MTL #53 WHITE HIT WPG #44 BOGOSIAN, Off. Zone",0,43,WPG,MTL
94,1,GIVE,R L D D D G,C C L D D G,"MTL GIVEAWAY - #24 HALPERN, Def. Zone",0,11,WPG,MTL
95,1,PEND,R L D D D G,C C L D D G,Period End- Local time: 8:14 EDT,0,00,WPG,MTL
96,2,PSTR,C R L D D G,,Period Start- Local time: 8:32 EDT,20,00,WPG,MTL
97,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs MTL #81 ELLER,20,00,WPG,MTL
98,2,TAKE,R L D D D G,C R L D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",19,09,WPG,MTL
99,2,STOP,R L D D D G,C R L D D G,OFFSIDE,19,00,WPG,MTL
100,2,FAC,R L D D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #11 GALLAGHER,19,00,WPG,MTL
101,2,GIVE,R L D D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",18,52,WPG,MTL
102,2,BLOCK,R L D D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",18,48,WPG,MTL
103,2,SHOT,R L D D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",18,45,WPG,MTL
104,2,STOP,R L D D D G,C R L D D G,GOALIE STOPPED,18,44,WPG,MTL
105,2,FAC,R L D D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,18,44,WPG,MTL
106,2,BLOCK,R L D D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",18,41,WPG,MTL
107,2,STOP,R L D D D G,C R L D D G,PUCK IN NETTING,18,40,WPG,MTL
108,2,FAC,R L D D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,18,40,WPG,MTL
109,2,GIVE,R L D D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",18,24,WPG,MTL
110,2,MISS,R L D D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 12 ft.",18,16,WPG,MTL
111,2,GIVE,R L D D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",18,01,WPG,MTL
112,2,SHOT,R L D D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 65 ft.",17,58,WPG,MTL
113,2,GOAL,R L D D D G,C R L D D G,"MTL #73 RYDER(15), Wrist, Off. Zone, 20 ft.Assists: #76 SUBBAN(19); #55 BOUILLON(8)",17,57,WPG,MTL
114,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs MTL #27 GALCHENYUK,17,57,WPG,MTL
115,2,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT MTL #27 GALCHENYUK, Def. Zone",17,26,WPG,MTL
116,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",17,21,WPG,MTL
117,2,MISS,C C C D D G,C R L D D G,"MTL #44 DREWISKE, Wrist, Wide of Net, Off. Zone, 55 ft.",17,13,WPG,MTL
118,2,HIT,C C R D D G,C R L D D G,"WPG #27 TANGRADI HIT MTL #55 BOUILLON, Off. Zone",17,00,WPG,MTL
119,2,BLOCK,C R R D D G,C R L D D G,"MTL #73 RYDER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,51,WPG,MTL
120,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #21 GAGNON, Backhand, Off. Zone, 38 ft.",16,29,WPG,MTL
121,2,BLOCK,C R R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",16,25,WPG,MTL
122,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 59 ft.",15,50,WPG,MTL
123,2,PENL,C R L D D G,C R L L D D,"WPG #9 KANE Hooking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",15,28,WPG,MTL
124,2,FAC,R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,15,28,WPG,MTL
125,2,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",14,50,WPG,MTL
126,2,GOAL,C L D D G,C R R D D G,"MTL #21 GIONTA(11), Tip-In, Off. Zone, 10 ft.Assists: #81 ELLER(15); #76 SUBBAN(20)",14,09,WPG,MTL
127,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #21 GAGNON vs MTL #24 HALPERN,14,09,WPG,MTL
128,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT MTL #27 GALCHENYUK, Neu. Zone",12,58,WPG,MTL
129,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #20 MIETTINEN, Def. Zone",12,41,WPG,MTL
130,2,BLOCK,R R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,13,WPG,MTL
131,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 49 ft.",12,07,WPG,MTL
132,2,HIT,R L D D D G,C R L D D G,"WPG #9 KANE HIT MTL #67 PACIORETTY, Off. Zone",11,50,WPG,MTL
133,2,GIVE,R L D D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,44,WPG,MTL
134,2,SHOT,R L D D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 48 ft.",11,31,WPG,MTL
135,2,TAKE,R L D D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",11,26,WPG,MTL
136,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #44 DREWISKE, Def. Zone",10,47,WPG,MTL
137,2,BLOCK,C C C D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",10,46,WPG,MTL
138,2,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT MTL #21 GIONTA, Off. Zone",10,39,WPG,MTL
139,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 35 ft.",10,21,WPG,MTL
140,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 12 ft.",10,02,WPG,MTL
141,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",9,58,WPG,MTL
142,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",9,50,WPG,MTL
143,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 33 ft.",9,38,WPG,MTL
144,2,MISS,C R L D D G,C C R D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 57 ft.",8,53,WPG,MTL
145,2,STOP,R L D D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,WPG,MTL
146,2,FAC,R L D D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,8,28,WPG,MTL
147,2,PENL,R L D D D G,C C L D D G,"MTL #51 DESHARNAIS Interference(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",8,07,WPG,MTL
148,2,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #24 HALPERN,8,07,WPG,MTL
149,2,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 42 ft.",8,04,WPG,MTL
150,2,STOP,R R L D D G,C L D D G,GOALIE STOPPED,8,03,WPG,MTL
151,2,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #24 HALPERN,8,03,WPG,MTL
152,2,BLOCK,R R L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",7,58,WPG,MTL
153,2,GIVE,R R L D D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,19,WPG,MTL
154,2,GIVE,R R L D D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,04,WPG,MTL
155,2,MISS,C C L D D G,C L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 47 ft.",6,19,WPG,MTL
156,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",6,15,WPG,MTL
157,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  MTL #32 MOEN, Backhand, Def. Zone",6,04,WPG,MTL
158,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  MTL #24 HALPERN, Wrist, Def. Zone",5,59,WPG,MTL
159,2,BLOCK,C C L D D G,C C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",5,55,WPG,MTL
160,2,HIT,C C C D D G,C R L D D G,"WPG #12 JOKINEN HIT MTL #67 PACIORETTY, Neu. Zone",5,28,WPG,MTL
161,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 58 ft.",5,18,WPG,MTL
162,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,WPG,MTL
163,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs MTL #81 ELLER,5,17,WPG,MTL
164,2,BLOCK,C C C D D G,C R L D D G,"WPG #27 TANGRADI BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",5,15,WPG,MTL
165,2,BLOCK,C C R D D G,C R L D D G,"WPG #15 SANTORELLI BLOCKED BY  MTL #44 DREWISKE, Wrist, Def. Zone",4,28,WPG,MTL
166,2,STOP,C R D D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,06,WPG,MTL
167,2,FAC,R L D D D G,C R L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,4,06,WPG,MTL
168,2,STOP,R L D D D G,C R L D D G,ICING,3,41,WPG,MTL
169,2,FAC,R L D D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,3,41,WPG,MTL
170,2,STOP,R L D D D G,C R L D D G,ICING,3,27,WPG,MTL
171,2,FAC,R L D D D G,C R L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,3,27,WPG,MTL
172,2,BLOCK,R R L D D G,C R L D D G,"MTL #73 RYDER BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",2,51,WPG,MTL
173,2,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 44 ft.",2,43,WPG,MTL
174,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #45 BLUNDEN, Def. Zone",2,07,WPG,MTL
175,2,BLOCK,C R L D D G,C C R D D G,"WPG #6 HAINSEY BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",2,05,WPG,MTL
176,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",1,54,WPG,MTL
177,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT WPG #9 KANE, Def. Zone",1,53,WPG,MTL
178,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,35,WPG,MTL
179,2,FAC,R L D D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #81 ELLER,1,35,WPG,MTL
180,2,BLOCK,R L D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",1,21,WPG,MTL
181,2,HIT,R L D D D G,C R L D D G,"MTL #8 PRUST HIT WPG #39 ENSTROM, Off. Zone",0,57,WPG,MTL
182,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",0,16,WPG,MTL
183,2,HIT,C C C D D G,C R L D D G,"WPG #12 JOKINEN HIT MTL #44 DREWISKE, Off. Zone",0,07,WPG,MTL
184,2,HIT,C C C D D G,C R L D D G,"WPG #27 TANGRADI HIT MTL #11 GALLAGHER, Off. Zone",0,05,WPG,MTL
185,2,MISS,C C C D D G,C R L D D G,"WPG #15 SANTORELLI, Wrist, Wide of Net, Off. Zone, 65 ft.",0,03,WPG,MTL
186,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:04 EDT,0,00,WPG,MTL
187,3,PSTR,C R L D D G,,Period Start- Local time: 9:23 EDT,20,00,WPG,MTL
188,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #81 ELLER,20,00,WPG,MTL
189,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",19,52,WPG,MTL
190,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #21 GAGNON, Wrist, Off. Zone, 43 ft.",19,49,WPG,MTL
191,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 PRUST BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",19,42,WPG,MTL
192,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,42,WPG,MTL
193,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #81 ELLER,19,42,WPG,MTL
194,3,PENL,C R L D D G,C R L D D G,"MTL #8 PRUST Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",19,39,WPG,MTL
195,3,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #81 ELLER,19,39,WPG,MTL
196,3,STOP,R R L D D G,C L D D G,REFEREE OR LINESMAN,19,08,WPG,MTL
197,3,FAC,R R L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #24 HALPERN,19,08,WPG,MTL
198,3,GIVE,R R L D D G,C C D D G,"MTL GIVEAWAY - #24 HALPERN, Def. Zone",18,47,WPG,MTL
199,3,SHOT,R R L D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 65 ft.",18,40,WPG,MTL
200,3,BLOCK,R R L D D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",18,32,WPG,MTL
201,3,BLOCK,R R L D D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",18,26,WPG,MTL
