n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 19 ft.",15,59,DAL,CGY
25,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",15,58,DAL,CGY
26,1,MISS,C C L D D G,C R L D D G,"CGY #6 WIDEMAN, Snap, Over Net, Off. Zone, 48 ft.",15,56,DAL,CGY
27,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,56,DAL,CGY
28,1,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #86 JOORIS,15,56,DAL,CGY
29,1,TAKE,C C L D D G,R R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",15,38,DAL,CGY
30,1,MISS,C C L D D G,R R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 13 ft.",15,33,DAL,CGY
31,1,BLOCK,C C L D D G,R R L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,33,DAL,CGY
32,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,33,DAL,CGY
33,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,15,33,DAL,CGY
34,1,HIT,C C L D D G,C R L D D G,"DAL #6 DALEY HIT CGY #21 RAYMOND, Def. Zone",15,22,DAL,CGY
35,1,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT DAL #2 JOKIPAKKA, Off. Zone",15,16,DAL,CGY
36,1,BLOCK,C R L D D G,C L L D D G,"DAL #39 MORIN BLOCKED BY  CGY #4 RUSSELL, Tip-In, Def. Zone",14,53,DAL,CGY
37,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",14,42,DAL,CGY
38,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",14,07,DAL,CGY
39,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 23 ft.",14,00,DAL,CGY
40,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DAL,CGY
41,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #8 COLBORNE,13,59,DAL,CGY
42,1,HIT,C C L D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT CGY #17 BOUMA, Def. Zone",13,03,DAL,CGY
43,1,STOP,C C L D D G,C L L D D G,ICING,12,48,DAL,CGY
44,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #60 GRANLUND,12,48,DAL,CGY
45,1,MISS,C C L D D G,C L L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",12,45,DAL,CGY
46,1,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT CGY #7 BRODIE, Def. Zone",11,50,DAL,CGY
47,1,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",10,57,DAL,CGY
48,1,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 65 ft.",10,51,DAL,CGY
49,1,HIT,C L L D D G,C L L D D G,"DAL #11 MCKENZIE HIT CGY #13 GAUDREAU, Off. Zone",10,37,DAL,CGY
50,1,HIT,C L L D D G,C L L D D G,"DAL #11 MCKENZIE HIT CGY #29 ENGELLAND, Off. Zone",10,32,DAL,CGY
51,1,BLOCK,C C L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",10,08,DAL,CGY
52,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,00,DAL,CGY
53,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 34 ft.",10,00,DAL,CGY
54,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #60 GRANLUND,10,00,DAL,CGY
55,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",9,41,DAL,CGY
56,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 33 ft.",9,25,DAL,CGY
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,DAL,CGY
58,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #19 JONES,9,24,DAL,CGY
59,1,HIT,C C L D D G,C R L D D G,"CGY #7 BRODIE HIT DAL #20 EAKIN, Def. Zone",9,04,DAL,CGY
60,1,STOP,C C L D D G,C R L D D G,ICING,8,29,DAL,CGY
61,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #39 MORIN vs CGY #23 MONAHAN,8,29,DAL,CGY
62,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,20,DAL,CGY
63,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,18,DAL,CGY
64,1,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #39 MORIN vs CGY #86 JOORIS,8,18,DAL,CGY
65,1,BLOCK,C L L D D G,R R L D D G,"DAL #39 MORIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,44,DAL,CGY
66,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",7,29,DAL,CGY
67,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Neu. Zone, 69 ft.",7,21,DAL,CGY
68,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,21,DAL,CGY
69,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #20 GLENCROSS,7,21,DAL,CGY
70,1,HIT,C L L D D G,C L L D D G,"CGY #8 COLBORNE HIT DAL #11 MCKENZIE, Neu. Zone",7,05,DAL,CGY
71,1,BLOCK,C C L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,26,DAL,CGY
72,1,BLOCK,C C L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",6,18,DAL,CGY
73,1,STOP,C C L D D G,C L L D D G,ICING,6,11,DAL,CGY
74,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #60 GRANLUND,6,11,DAL,CGY
75,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",5,42,DAL,CGY
76,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 49 ft.",5,16,DAL,CGY
77,1,TAKE,C L L D D G,R R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",4,51,DAL,CGY
78,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",4,25,DAL,CGY
79,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #86 JOORIS, Snap, Off. Zone, 34 ft.",4,13,DAL,CGY
80,1,HIT,C C L D D G,R L L D D G,"DAL #3 KLINGBERG HIT CGY #86 JOORIS, Def. Zone",4,06,DAL,CGY
81,1,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",3,47,DAL,CGY
82,1,HIT,C C C D D G,C L L D D G,"CGY #8 COLBORNE HIT DAL #20 EAKIN, Neu. Zone",3,37,DAL,CGY
83,1,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",2,37,DAL,CGY
84,1,STOP,C R L D D G,C R L D D G,ICING,2,06,DAL,CGY
85,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,2,06,DAL,CGY
86,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",1,57,DAL,CGY
87,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Neu. Zone",1,49,DAL,CGY
88,1,HIT,C L L D D G,R R L D D G,"CGY #86 JOORIS HIT DAL #5 OLEKSIAK, Neu. Zone",1,41,DAL,CGY
89,1,HIT,C C L D D G,R R L D D G,"CGY #86 JOORIS HIT DAL #14 BENN, Off. Zone",1,26,DAL,CGY
90,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,05,DAL,CGY
91,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 27 ft.",1,02,DAL,CGY
92,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 28 ft.",0,48,DAL,CGY
93,1,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT DAL #20 EAKIN, Off. Zone",0,44,DAL,CGY
94,1,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",0,23,DAL,CGY
95,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Neu. Zone",0,15,DAL,CGY
96,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",0,05,DAL,CGY
97,1,STOP,C C L D D G,C R L D D G,HAND PASS,0,03,DAL,CGY
98,1,FAC,C C L D D G,R R L D D G,CGY won Neu. Zone - DAL #38 FIDDLER vs CGY #86 JOORIS,0,03,DAL,CGY
99,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:40 MST,0,00,DAL,CGY
100,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:58 MST,20,00,DAL,CGY
101,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CGY #60 GRANLUND,20,00,DAL,CGY
102,2,BLOCK,C C C D D G,C L L D D G,"DAL #10 HORCOFF BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",19,27,DAL,CGY
103,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,01,DAL,CGY
104,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,19,01,DAL,CGY
105,2,STOP,C C L D D G,C R L D D G,ICING,18,52,DAL,CGY
106,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,18,52,DAL,CGY
107,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 38 ft.",18,23,DAL,CGY
108,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,05,DAL,CGY
109,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - DAL #39 MORIN vs CGY #86 JOORIS,18,05,DAL,CGY
110,2,MISS,C R L D D G,R R L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 43 ft.",18,02,DAL,CGY
111,2,STOP,C R L D D G,R R L D D G,OFFSIDE,17,44,DAL,CGY
112,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #8 COLBORNE,17,44,DAL,CGY
113,2,BLOCK,C L L D D G,C L L D D G,"DAL #11 MCKENZIE BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",17,33,DAL,CGY
114,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,33,DAL,CGY
115,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #8 COLBORNE,17,33,DAL,CGY
116,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",17,22,DAL,CGY
117,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",17,14,DAL,CGY
118,2,MISS,C L L D D G,C L L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 58 ft.",17,08,DAL,CGY
119,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",17,01,DAL,CGY
120,2,MISS,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",16,57,DAL,CGY
121,2,BLOCK,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",16,25,DAL,CGY
122,2,STOP,C C L D D G,C L L D D G,ICING,16,04,DAL,CGY
123,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #60 GRANLUND,16,04,DAL,CGY
124,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 22 ft.",16,01,DAL,CGY
125,2,GOAL,C C L D D G,C L L D D G,"DAL #14 BENN(9), Backhand, Off. Zone, 8 ft.Assists: #91 SEGUIN(16); #20 EAKIN(6)",16,00,DAL,CGY
126,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,16,00,DAL,CGY
127,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",15,48,DAL,CGY
128,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 52 ft.",15,36,DAL,CGY
129,2,HIT,C R L D D G,C R L D D G,"DAL #39 MORIN HIT CGY #5 GIORDANO, Off. Zone",15,15,DAL,CGY
130,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #39 MORIN, Slap, Off. Zone, 46 ft.",15,03,DAL,CGY
131,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",14,52,DAL,CGY
132,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,14,46,DAL,CGY
133,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #20 GLENCROSS,14,46,DAL,CGY
134,2,HIT,C L L D D G,C L L D D G,"DAL #72 COLE HIT CGY #8 COLBORNE, Off. Zone",14,33,DAL,CGY
135,2,STOP,C L L D D G,C L L D D G,OFFSIDE,14,07,DAL,CGY
136,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CGY #60 GRANLUND,14,07,DAL,CGY
137,2,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT DAL #2 JOKIPAKKA, Neu. Zone",13,56,DAL,CGY
138,2,PENL,C C L D D G,C L L D D G,"CGY #17 BOUMA Interference(2 min), Neu. Zone Drawn By: DAL #6 DALEY",13,34,DAL,CGY
139,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,34,DAL,CGY
140,2,FAC,C C C L D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #86 JOORIS,13,34,DAL,CGY
141,2,BLOCK,C C C L D G,R L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #32 BYRON, Slap, Def. Zone",13,30,DAL,CGY
142,2,STOP,C C C L D G,R L D D G,PUCK IN NETTING,13,30,DAL,CGY
143,2,FAC,C C C L D G,R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #86 JOORIS,13,30,DAL,CGY
144,2,BLOCK,C C C L D G,R L D D G,"DAL #6 DALEY BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",13,25,DAL,CGY
145,2,MISS,C C C L D G,R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 46 ft.",13,13,DAL,CGY
146,2,SHOT,C C C L D G,C R D D G,"CGY ONGOAL - #8 COLBORNE, Snap, Off. Zone, 41 ft.",12,55,DAL,CGY
147,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,12,55,DAL,CGY
148,2,FAC,C C R L D G,C C D D G,DAL won Def. Zone - DAL #39 MORIN vs CGY #23 MONAHAN,12,55,DAL,CGY
149,2,MISS,C C R L D G,C C D D G,"DAL #83 HEMSKY, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,37,DAL,CGY
150,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,12,31,DAL,CGY
151,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - DAL #22 SCEVIOUR vs CGY #60 GRANLUND,12,31,DAL,CGY
152,2,STOP,C C R L D G,C R D D G,OFFSIDE,12,11,DAL,CGY
153,2,FAC,C C C L D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CGY #23 MONAHAN,12,11,DAL,CGY
154,2,SHOT,C C C L D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 20 ft.",11,31,DAL,CGY
155,2,STOP,C C C L D G,C L L D D G,PUCK IN CROWD,11,27,DAL,CGY
156,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CGY #60 GRANLUND,11,27,DAL,CGY
157,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,17,DAL,CGY
158,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - DAL #38 FIDDLER vs CGY #17 BOUMA,11,17,DAL,CGY
159,2,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT DAL #4 DEMERS, Off. Zone",11,02,DAL,CGY
160,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Neu. Zone",10,45,DAL,CGY
161,2,STOP,C R L D D G,R R L D D G,ICING,10,32,DAL,CGY
162,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #39 MORIN vs CGY #86 JOORIS,10,32,DAL,CGY
163,2,MISS,C R L D D G,R R L D D G,"CGY #24 HUDLER, Snap, Goalpost, Off. Zone, 42 ft.",10,16,DAL,CGY
164,2,PENL,C R L D D G,R R L D D G,"DAL #83 HEMSKY Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",10,12,DAL,CGY
165,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,10,12,DAL,CGY
166,2,MISS,C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 51 ft.",9,54,DAL,CGY
167,2,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",9,21,DAL,CGY
168,2,SHOT,C L D D G,R L L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 38 ft.",8,56,DAL,CGY
169,2,GIVE,C L D D G,R L L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",8,35,DAL,CGY
170,2,GOAL,C R L D D G,R L L D D G,"DAL #6 DALEY(7), Wrist, Off. Zone, 25 ft.Assists: #14 BENN(19); #20 EAKIN(7)",8,06,DAL,CGY
171,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #39 MORIN vs CGY #86 JOORIS,8,06,DAL,CGY
172,2,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT DAL #2 JOKIPAKKA, Off. Zone",7,54,DAL,CGY
173,2,STOP,C R L D D G,C R L D D G,ICING,7,48,DAL,CGY
174,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #39 MORIN vs CGY #23 MONAHAN,7,48,DAL,CGY
175,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT DAL #3 KLINGBERG, Off. Zone",7,37,DAL,CGY
176,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,36,DAL,CGY
177,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #39 MORIN vs CGY #86 JOORIS,7,36,DAL,CGY
178,2,HIT,C R L D D G,R R L D D G,"CGY #33 DIAZ HIT DAL #83 HEMSKY, Def. Zone",7,11,DAL,CGY
179,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,05,DAL,CGY
180,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",6,38,DAL,CGY
181,2,BLOCK,C C L D D G,C L L D D G,"DAL #5 OLEKSIAK BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",6,31,DAL,CGY
182,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",6,13,DAL,CGY
183,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",6,03,DAL,CGY
184,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,02,DAL,CGY
185,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,6,02,DAL,CGY
186,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",5,31,DAL,CGY
187,2,MISS,C L L D D G,C R L D D G,"DAL #6 DALEY, Slap, Over Net, Neu. Zone, 79 ft.",5,28,DAL,CGY
188,2,MISS,C C L D D G,C R L D D G,"CGY #19 JONES, Wrist, Over Net, Off. Zone, 46 ft.",5,19,DAL,CGY
189,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 62 ft.",5,11,DAL,CGY
190,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 45 ft.",4,57,DAL,CGY
191,2,MISS,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 23 ft.",4,52,DAL,CGY
192,2,PENL,C C L D D G,C L L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",4,46,DAL,CGY
193,2,PENL,C C L D G,C L L D D G,"CGY #60 GRANLUND Holding the stick(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",4,46,DAL,CGY
194,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,4,46,DAL,CGY
195,2,BLOCK,C L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",4,20,DAL,CGY
196,2,MISS,C L D D G,C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,08,DAL,CGY
197,2,BLOCK,C L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,59,DAL,CGY
198,2,MISS,C L D D G,R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 26 ft.",3,51,DAL,CGY
199,2,BLOCK,C L D D G,R L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,37,DAL,CGY
200,2,BLOCK,C L D D G,R L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Off. Zone",3,30,DAL,CGY
201,2,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 35 ft.",3,11,DAL,CGY
202,2,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 55 ft.",2,54,DAL,CGY
203,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,2,53,DAL,CGY
204,2,FAC,C L D D G,R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CGY #86 JOORIS,2,53,DAL,CGY
205,2,GIVE,C L D D G,R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",2,49,DAL,CGY
206,2,BLOCK,C L D D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,30,DAL,CGY
207,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,30,DAL,CGY
208,2,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - DAL #39 MORIN vs CGY #86 JOORIS,2,30,DAL,CGY
