n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,PENL,C C C R D G,C R L D D G,"TOR #8 CARRICK Holding(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",3,53,PIT,TOR
81,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #11 HYMAN,3,53,PIT,TOR
82,1,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",3,43,PIT,TOR
83,1,MISS,C C C R D G,R R D D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 39 ft.",3,07,PIT,TOR
84,1,HIT,C C L D D G,C C D D G,"TOR #46 POLAK HIT PIT #43 SHEARY, Def. Zone",2,22,PIT,TOR
85,1,GIVE,C C L D D G,C R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",1,57,PIT,TOR
86,1,HIT,R R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT TOR #23 DERMOTT, Off. Zone",1,24,PIT,TOR
87,1,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT PIT #2 RUHWEDEL, Off. Zone",0,52,PIT,TOR
88,1,GOAL,C C L D D G,C C C D D G,"TOR #43 KADRI(25), Tip-In, Off. Zone, 18 ft.Assists: #44 RIELLY(33); #47 KOMAROV(12)",0,47,PIT,TOR
89,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,0,47,PIT,TOR
90,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 50 ft.",0,26,PIT,TOR
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,19,PIT,TOR
92,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - PIT #19 BRASSARD vs TOR #19 PLEKANEC,0,19,PIT,TOR
93,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,12,PIT,TOR
94,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - PIT #15 SHEAHAN vs TOR #32 LEIVO,0,12,PIT,TOR
95,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,06,PIT,TOR
96,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - PIT #19 BRASSARD vs TOR #19 PLEKANEC,0,06,PIT,TOR
97,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:53 EST,0,00,PIT,TOR
98,2,PSTR,,,Period Start- Local time: 8:11 EST,20,00,PIT,TOR
99,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,20,00,PIT,TOR
100,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",19,55,PIT,TOR
101,2,STOP,C R L D D G,C C C D D G,ICING,19,48,PIT,TOR
102,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,19,48,PIT,TOR
103,2,MISS,C R L D D G,C C C D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 24 ft.",19,35,PIT,TOR
104,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",19,34,PIT,TOR
105,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",19,23,PIT,TOR
106,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",19,18,PIT,TOR
107,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,45,PIT,TOR
108,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,18,45,PIT,TOR
109,2,SHOT,C C C C D D,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 25 ft.",18,00,PIT,TOR
110,2,SHOT,C C C C D D,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 16 ft.",17,59,PIT,TOR
111,2,PENL,C C C C D D,C C C D D G,"TOR #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",17,59,PIT,TOR
112,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #19 PLEKANEC,17,59,PIT,TOR
113,2,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",17,50,PIT,TOR
114,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",17,46,PIT,TOR
115,2,HIT,C C C R D G,C C D D G,"TOR #46 POLAK HIT PIT #87 CROSBY, Def. Zone",17,42,PIT,TOR
116,2,STOP,C C C R D G,R R D D G,PUCK IN NETTING,17,33,PIT,TOR
117,2,FAC,C C C R D G,R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #28 BROWN,17,33,PIT,TOR
118,2,STOP,C C C R D G,R R D D G,PUCK IN NETTING,17,25,PIT,TOR
119,2,FAC,C C C R D G,R R D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #28 BROWN,17,25,PIT,TOR
120,2,STOP,C C C R D G,R R D D G,PUCK IN CROWD,17,20,PIT,TOR
121,2,FAC,C C C R D G,R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #28 BROWN,17,20,PIT,TOR
122,2,BLOCK,C C C R D G,R R D D G,"PIT #81 KESSEL BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",16,53,PIT,TOR
123,2,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 54 ft.",16,38,PIT,TOR
124,2,TAKE,C C C R D G,C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",16,17,PIT,TOR
125,2,SHOT,C C C R D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",15,56,PIT,TOR
126,2,HIT,C C C R D G,C C C D D G,"PIT #71 MALKIN HIT TOR #11 HYMAN, Off. Zone",15,49,PIT,TOR
127,2,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT TOR #12 MARLEAU, Neu. Zone",15,32,PIT,TOR
128,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",15,16,PIT,TOR
129,2,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT TOR #12 MARLEAU, Def. Zone",15,11,PIT,TOR
130,2,BLOCK,R R R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",14,17,PIT,TOR
131,2,BLOCK,C C L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",13,49,PIT,TOR
132,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,PIT,TOR
133,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,13,49,PIT,TOR
134,2,STOP,C C L D D G,C C C D D G,ICING,13,38,PIT,TOR
135,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,13,38,PIT,TOR
136,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,13,28,PIT,TOR
137,2,FAC,R R R D D G,C R L D D G,TOR won Off. Zone - PIT #37 ROWNEY vs TOR #42 BOZAK,13,28,PIT,TOR
138,2,HIT,R R R D D G,C R L D D G,"PIT #4 SCHULTZ HIT TOR #28 BROWN, Def. Zone",13,22,PIT,TOR
139,2,HIT,R R R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT TOR #28 BROWN, Def. Zone",13,16,PIT,TOR
140,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,13,16,PIT,TOR
141,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,13,16,PIT,TOR
142,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,13,05,PIT,TOR
143,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #62 HAGELIN vs TOR #29 NYLANDER,13,05,PIT,TOR
144,2,HIT,C R L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT TOR #16 MARNER, Neu. Zone",12,43,PIT,TOR
145,2,BLOCK,C R L D D G,C C C D D G,"PIT #62 HAGELIN BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",12,34,PIT,TOR
146,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,12,PIT,TOR
147,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - PIT #19 BRASSARD vs TOR #19 PLEKANEC,12,12,PIT,TOR
148,2,STOP,C C C D D G,C R L D D G,ICING,12,06,PIT,TOR
149,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs TOR #19 PLEKANEC,12,06,PIT,TOR
150,2,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",11,59,PIT,TOR
151,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",11,43,PIT,TOR
152,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 65 ft.",11,42,PIT,TOR
153,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",11,26,PIT,TOR
154,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 13 ft.",11,25,PIT,TOR
155,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,24,PIT,TOR
156,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,11,24,PIT,TOR
157,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,57,PIT,TOR
158,2,FAC,R R R D D G,C R L D D G,TOR won Neu. Zone - PIT #16 JOORIS vs TOR #42 BOZAK,10,57,PIT,TOR
159,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 58 ft.",9,57,PIT,TOR
160,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,47,PIT,TOR
161,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,9,47,PIT,TOR
162,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 13 ft.",9,17,PIT,TOR
163,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,9,15,PIT,TOR
164,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs TOR #42 BOZAK,9,15,PIT,TOR
165,2,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 21 ft.",9,08,PIT,TOR
166,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Neu. Zone, 79 ft.",8,44,PIT,TOR
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,43,PIT,TOR
168,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,8,43,PIT,TOR
169,2,PENL,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK Interference(2 min), Off. Zone Drawn By: TOR #12 MARLEAU",8,34,PIT,TOR
170,2,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs TOR #42 BOZAK,8,34,PIT,TOR
171,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 47 ft.",8,26,PIT,TOR
172,2,GOAL,C L D D G,C C C L D G,"TOR #43 KADRI(26), Snap, Off. Zone, 24 ft.Assists: #16 MARNER(37); #44 RIELLY(34)",8,25,PIT,TOR
173,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #43 KADRI,8,25,PIT,TOR
174,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,13,PIT,TOR
175,2,BLOCK,C C L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",7,46,PIT,TOR
176,2,HIT,C R L D D G,C C C D D G,"PIT #62 HAGELIN HIT TOR #11 HYMAN, Neu. Zone",7,27,PIT,TOR
177,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,09,PIT,TOR
178,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,7,09,PIT,TOR
179,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 13 ft.",6,55,PIT,TOR
180,2,HIT,C R L D D G,C C C D D G,"PIT #58 LETANG HIT TOR #11 HYMAN, Def. Zone",6,45,PIT,TOR
181,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,24,PIT,TOR
182,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - PIT #15 SHEAHAN vs TOR #19 PLEKANEC,6,24,PIT,TOR
183,2,MISS,C C C D D G,C R L D D G,"PIT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 24 ft.",6,08,PIT,TOR
184,2,HIT,C C C D D G,C R L D D G,"TOR #19 PLEKANEC HIT PIT #15 SHEAHAN, Def. Zone",5,49,PIT,TOR
185,2,HIT,C C C D D G,C R L D D G,"TOR #24 KAPANEN HIT PIT #3 MAATTA, Off. Zone",5,34,PIT,TOR
186,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 17 ft.",5,12,PIT,TOR
187,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 55 ft.",5,05,PIT,TOR
188,2,MISS,C C C D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,54,PIT,TOR
189,2,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT PIT #59 GUENTZEL, Def. Zone",4,45,PIT,TOR
190,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 25 ft.",4,32,PIT,TOR
191,2,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT TOR #46 POLAK, Off. Zone",4,26,PIT,TOR
192,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Neu. Zone, 107 ft.",4,15,PIT,TOR
193,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,PIT,TOR
194,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs TOR #29 NYLANDER,4,14,PIT,TOR
195,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 50 ft.",4,07,PIT,TOR
196,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",3,51,PIT,TOR
197,2,HIT,C R L D D G,C C C D D G,"PIT #71 MALKIN HIT TOR #29 NYLANDER, Def. Zone",3,41,PIT,TOR
198,2,PENL,C R L D D G,C C C D D G,"TOR #46 POLAK Roughing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",3,40,PIT,TOR
199,2,PENL,C R L D D G,C C C D G,"PIT #71 MALKIN Roughing(2 min), Def. Zone Drawn By: TOR #46 POLAK",3,40,PIT,TOR
200,2,FAC,C C D D G,C C D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,3,40,PIT,TOR
201,2,BLOCK,C C D D G,C C D D G,"TOR #43 KADRI BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",3,34,PIT,TOR
202,2,MISS,C C D D G,C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,24,PIT,TOR
203,2,GIVE,C C D D G,C C D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",3,24,PIT,TOR
204,2,BLOCK,C C D D G,C C D D G,"TOR #12 MARLEAU BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",3,19,PIT,TOR
205,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 38 ft.",3,08,PIT,TOR
206,2,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",2,46,PIT,TOR
207,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 23 ft.",2,42,PIT,TOR
208,2,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",2,27,PIT,TOR
