n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 43 ft.",3,15,NYR,NSH
98,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #27 LUNDKVIST, Def. Zone",2,50,NYR,NSH
99,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #28 TOLVANEN, Off. Zone",2,43,NYR,NSH
100,1,HIT,C L L D D G,C C R D D G,"NYR #10 PANARIN HIT NSH #82 NOVAK, Def. Zone",2,23,NYR,NSH
101,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 32 ft.",1,43,NYR,NSH
102,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,42,NYR,NSH
103,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #17 ROONEY vs NSH #10 SISSONS,1,42,NYR,NSH
104,1,DELPEN,C C L D D G,C C L D D G,NSH,1,02,NYR,NSH
105,1,PENL,C C C L D D,C C L D D G,"NSH #14 EKHOLM Slashing(2 min), Def. Zone Drawn By: NYR #17 ROONEY",0,53,NYR,NSH
106,1,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NSH #10 SISSONS,0,53,NYR,NSH
107,1,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 34 ft.",0,48,NYR,NSH
108,1,SHOT,C L L D D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 44 ft.",0,05,NYR,NSH
109,1,PEND,C L L D D G,C L D D G,Period End- Local time: 7:47 CDT,0,00,NYR,NSH
110,2,PSTR,C L L L D G,C L D D G,Period Start- Local time: 8:05 CDT,20,00,NYR,NSH
111,2,FAC,C L L L D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #10 SISSONS,20,00,NYR,NSH
112,2,GIVE,C L L L D G,C L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",19,48,NYR,NSH
113,2,SHOT,C L L L D G,C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Snap, Off. Zone, 39 ft.",19,30,NYR,NSH
114,2,SHOT,C L L L D G,C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Tip-In, Off. Zone, 19 ft.",19,18,NYR,NSH
115,2,HIT,C L L L D G,C L D D G,"NSH #90 BOROWIECKI HIT NYR #20 KREIDER, Def. Zone",19,17,NYR,NSH
116,2,DELPEN,C L L L D G,C L D D G,NSH,19,06,NYR,NSH
117,2,SHOT,C C L L L D,C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 43 ft.",19,03,NYR,NSH
118,2,MISS,C C L L L D,C C D D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 28 ft.",18,46,NYR,NSH
119,2,STOP,C L L D D G,C C D D D G,PUCK IN NETTING,18,46,NYR,NSH
120,2,PENL,C L L D D G,C C D D D G,"NSH #84 JEANNOT Hooking(2 min), Def. Zone Drawn By: NYR #13 LAFRENIÈRE",18,46,NYR,NSH
121,2,FAC,C L L D D G,C C D D G,NSH won Def. Zone - NYR #72 CHYTIL vs NSH #11 KUNIN,18,46,NYR,NSH
122,2,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,18,42,NYR,NSH
123,2,FAC,C L L D D G,C C D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs NSH #11 KUNIN,18,42,NYR,NSH
124,2,PENL,C L L D D G,C C D D G,"NSH #5 BENNING Elbowing(2 min) Served By: #26 TOMASINO, Def. Zone Drawn By: NYR #91 BLAIS",18,08,NYR,NSH
125,2,PENL,C L L D D G,C C D D G,"NYR #29 HUNT Roughing(2 min), Off. Zone Drawn By: NSH #5 BENNING",18,08,NYR,NSH
126,2,PENL,C L L L D G,C C D D G,"NSH #5 BENNING Roughing(2 min), Def. Zone Drawn By: NYR #29 HUNT",18,08,NYR,NSH
127,2,FAC,C L L L D G,C D D G,NSH won Def. Zone - NYR #93 ZIBANEJAD vs NSH #64 GRANLUND,18,08,NYR,NSH
128,2,STOP,C L L L D G,C D D G,HAND PASS,18,01,NYR,NSH
129,2,FAC,C L L L D G,C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NSH #64 GRANLUND,18,01,NYR,NSH
130,2,MISS,C L L L D G,C D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 40 ft.",17,35,NYR,NSH
131,2,TAKE,C L L L D G,C D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",17,25,NYR,NSH
132,2,SHOT,C L L L D G,C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 28 ft.",17,08,NYR,NSH
133,2,STOP,C L L L D G,C D D G,GOALIE STOPPED (AFTER SOG),17,08,NYR,NSH
134,2,FAC,C L L L D G,C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NSH #10 SISSONS,17,08,NYR,NSH
135,2,GIVE,C L L L D G,C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",17,01,NYR,NSH
136,2,MISS,C L L L D G,C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 36 ft.",16,42,NYR,NSH
137,2,SHOT,C L L L D G,C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 11 ft.",16,16,NYR,NSH
138,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 11 ft.",15,32,NYR,NSH
139,2,BLOCK,C C L D D G,C C L D D G,"NYR #27 LUNDKVIST BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",15,23,NYR,NSH
140,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",15,13,NYR,NSH
141,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #14 MCKEGG, Def. Zone",15,12,NYR,NSH
142,2,BLOCK,C R L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",15,06,NYR,NSH
143,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",14,34,NYR,NSH
144,2,HIT,C C R D D G,C C C D D G,"NSH #11 KUNIN HIT NYR #12 NEMETH, Off. Zone",14,11,NYR,NSH
145,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 60 ft.",14,00,NYR,NSH
146,2,HIT,C C R D D G,C C C D D G,"NYR #47 BARRON HIT NSH #90 BOROWIECKI, Def. Zone",13,57,NYR,NSH
147,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT NSH #28 TOLVANEN, Def. Zone",13,05,NYR,NSH
148,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 9 ft.",13,00,NYR,NSH
149,2,GOAL,C C L D D G,C C R D D G,"NSH #26 TOMASINO(1), Wrist, Off. Zone, 15 ft.Assists: #92 JOHANSEN(2); #57 FABBRO(1)",12,59,NYR,NSH
150,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,12,59,NYR,NSH
151,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 7 ft.",12,21,NYR,NSH
152,2,STOP,C L L D D G,C C L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",12,19,NYR,NSH
153,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NYR #72 CHYTIL vs NSH #10 SISSONS,12,19,NYR,NSH
154,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 41 ft.",12,08,NYR,NSH
155,2,HIT,C L L D D G,C C L D D G,"NSH #84 JEANNOT HIT NYR #91 BLAIS, Neu. Zone",12,00,NYR,NSH
156,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,30,NYR,NSH
157,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #47 BARRON vs NSH #11 KUNIN,11,30,NYR,NSH
158,2,STOP,C C R D D G,C C C D D G,HAND PASS,11,20,NYR,NSH
159,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs NSH #64 GRANLUND,11,20,NYR,NSH
160,2,HIT,C C C D D G,C C C D D G,"NSH #13 TRENIN HIT NYR #14 MCKEGG, Def. Zone",10,45,NYR,NSH
161,2,HIT,C C L D D G,C C L D D G,"NYR #21 GOODROW HIT NSH #5 BENNING, Off. Zone",10,31,NYR,NSH
162,2,STOP,C C L D D G,C C L D D G,HAND PASS,10,23,NYR,NSH
163,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,10,23,NYR,NSH
164,2,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 15 ft.",10,02,NYR,NSH
165,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",9,53,NYR,NSH
166,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 35 ft.",9,43,NYR,NSH
167,2,STOP,C L L D D G,C C R D D G,ICING,9,01,NYR,NSH
168,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NYR #72 CHYTIL vs NSH #82 NOVAK,9,01,NYR,NSH
169,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 51 ft.",8,55,NYR,NSH
170,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",8,47,NYR,NSH
171,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",8,45,NYR,NSH
172,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 51 ft.",8,14,NYR,NSH
173,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #84 JEANNOT, Tip-In, Off. Zone, 17 ft.",8,08,NYR,NSH
174,2,BLOCK,C C L D D G,C C L D D G,"NSH #90 BOROWIECKI BLOCKED BY  NYR #91 BLAIS, Snap, Def. Zone",7,59,NYR,NSH
175,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,NYR,NSH
176,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #95 DUCHENE,7,59,NYR,NSH
177,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 57 ft.",7,25,NYR,NSH
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,25,NYR,NSH
179,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #47 BARRON vs NSH #11 KUNIN,7,25,NYR,NSH
180,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Snap, Off. Zone, 41 ft.",6,55,NYR,NSH
181,2,BLOCK,C C C D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",6,37,NYR,NSH
182,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 30 ft.",6,32,NYR,NSH
183,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,32,NYR,NSH
184,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NYR #17 ROONEY vs NSH #10 SISSONS,6,32,NYR,NSH
185,2,PENL,C C L D D G,C C L D D G,"NSH #84 JEANNOT Cross checking(2 min), Off. Zone Drawn By: NYR #27 LUNDKVIST",6,07,NYR,NSH
186,2,FAC,C L L L D G,C C D D G,NSH won Def. Zone - NYR #93 ZIBANEJAD vs NSH #64 GRANLUND,6,07,NYR,NSH
187,2,SHOT,C L L L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 17 ft.",5,15,NYR,NSH
188,2,MISS,C L L L D G,C C D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 30 ft.",5,07,NYR,NSH
189,2,HIT,C L L L D G,C C D D G,"NYR #20 KREIDER HIT NSH #10 SISSONS, Def. Zone",4,58,NYR,NSH
190,2,MISS,L L L D D G,C C D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,19,NYR,NSH
191,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #91 BLAIS, Wrist, Off. Zone, 36 ft.",3,42,NYR,NSH
192,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,42,NYR,NSH
193,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NSH #95 DUCHENE,3,42,NYR,NSH
194,2,BLOCK,C L L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",3,35,NYR,NSH
195,2,PENL,C L L D D G,C C L D D G,"NYR #91 BLAIS Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",3,16,NYR,NSH
196,2,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #17 ROONEY vs NSH #92 JOHANSEN,3,16,NYR,NSH
197,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #21 GOODROW, Off. Zone",2,47,NYR,NSH
198,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",2,40,NYR,NSH
199,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,40,NYR,NSH
200,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - NYR #93 ZIBANEJAD vs NSH #95 DUCHENE,2,40,NYR,NSH
201,2,GIVE,C C D D G,C C C R D G,"NSH GIVEAWAY - #11 KUNIN, Off. Zone",1,54,NYR,NSH
202,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,1,53,NYR,NSH
203,2,FAC,C C D D G,C C C R D G,NSH won Off. Zone - NYR #14 MCKEGG vs NSH #26 TOMASINO,1,53,NYR,NSH
204,2,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #26 TOMASINO, Slap, Off. Zone, 43 ft.",1,46,NYR,NSH
205,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,1,46,NYR,NSH
206,2,FAC,C C D D G,C C C R D G,NSH won Off. Zone - NYR #21 GOODROW vs NSH #26 TOMASINO,1,46,NYR,NSH
207,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,1,43,NYR,NSH
