n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",10,49,EDM,VAN
47,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 7 ft.",10,48,EDM,VAN
48,1,HIT,C R L D D G,C R L D D G,"EDM #94 SMYTH HIT VAN #29 ROME, Off. Zone",10,12,EDM,VAN
49,1,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 22 ft.",9,55,EDM,VAN
50,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 56 ft.",9,48,EDM,VAN
51,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,EDM,VAN
52,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,9,48,EDM,VAN
53,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",9,39,EDM,VAN
54,1,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(21), Wrist, Off. Zone, 28 ft.Assists: #14 BURROWS(14); #2 HAMHUIS(20)",9,36,EDM,VAN
55,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #9 HODGSON,9,36,EDM,VAN
56,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #25 SUTTON, Off. Zone",9,17,EDM,VAN
57,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #9 HODGSON, Off. Zone",9,15,EDM,VAN
58,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 20 ft.",9,07,EDM,VAN
59,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 60 ft.",9,00,EDM,VAN
60,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,8,37,EDM,VAN
61,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs VAN #40 LAPIERRE,8,37,EDM,VAN
62,1,HIT,C L L D D G,C C R D D G,"VAN #40 LAPIERRE HIT EDM #20 BELANGER, Def. Zone",8,24,EDM,VAN
63,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 58 ft.",8,12,EDM,VAN
64,1,HIT,C L L D D G,C C R D D G,"EDM #91 PAAJARVI HIT VAN #4 BALLARD, Off. Zone",8,08,EDM,VAN
65,1,BLOCK,C L L D D G,C C R D D G,"EDM #6 WHITNEY BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",7,44,EDM,VAN
66,1,HIT,C L L D D G,C C R D D G,"EDM #91 PAAJARVI HIT VAN #4 BALLARD, Off. Zone",7,41,EDM,VAN
67,1,STOP,C L L D D G,C C R D D G,ICING,7,41,EDM,VAN
68,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - EDM #57 LANDER vs VAN #27 MALHOTRA,7,41,EDM,VAN
69,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 22 ft.",7,39,EDM,VAN
70,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,38,EDM,VAN
71,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #57 LANDER vs VAN #27 MALHOTRA,7,38,EDM,VAN
72,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 16 ft.",7,30,EDM,VAN
73,1,HIT,C L L D D G,C C L D D G,"EDM #57 LANDER HIT VAN #27 MALHOTRA, Neu. Zone",7,23,EDM,VAN
74,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 46 ft.",7,15,EDM,VAN
75,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",6,58,EDM,VAN
76,1,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT VAN #7 BOOTH, Def. Zone",6,26,EDM,VAN
77,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 8 ft.",6,22,EDM,VAN
78,1,HIT,C R L D D G,C L L D D G,"EDM #58 PETRY HIT VAN #17 KESLER, Def. Zone",6,20,EDM,VAN
79,1,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",5,59,EDM,VAN
80,1,BLOCK,C C C D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",5,44,EDM,VAN
81,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,32,EDM,VAN
82,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - EDM #89 GAGNER vs VAN #9 HODGSON,5,32,EDM,VAN
83,1,HIT,C C C D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT VAN #9 HODGSON, Off. Zone",5,05,EDM,VAN
84,1,BLOCK,C L L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",4,31,EDM,VAN
85,1,HIT,C L L D D G,C R L D D G,"VAN #29 ROME HIT EDM #20 BELANGER, Def. Zone",4,25,EDM,VAN
86,1,HIT,C L L D D G,C C R D D G,"VAN #27 MALHOTRA HIT EDM #20 BELANGER, Off. Zone",4,11,EDM,VAN
87,1,HIT,C R L D D G,C C R D D G,"VAN #27 MALHOTRA HIT EDM #83 HEMSKY, Off. Zone",3,52,EDM,VAN
88,1,MISS,C R L D D G,C C R D D G,"VAN #27 MALHOTRA, Slap, Wide of Net, Off. Zone, 33 ft.",3,44,EDM,VAN
89,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 48 ft.",3,12,EDM,VAN
90,1,HIT,C C L D D G,C L L D D G,"EDM #58 PETRY HIT VAN #20 HIGGINS, Off. Zone",2,57,EDM,VAN
91,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",2,52,EDM,VAN
92,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,52,EDM,VAN
93,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - EDM #89 GAGNER vs VAN #40 LAPIERRE,2,52,EDM,VAN
94,1,HIT,C C C D D G,C C L D D G,"EDM #56 HARTIKAINEN HIT VAN #23 EDLER, Off. Zone",2,45,EDM,VAN
95,1,HIT,C C C D D G,C L L D D G,"VAN #14 BURROWS HIT EDM #56 HARTIKAINEN, Off. Zone",2,16,EDM,VAN
96,1,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",1,56,EDM,VAN
97,1,MISS,C C C D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Over Net, Off. Zone, 18 ft.",1,33,EDM,VAN
98,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",1,12,EDM,VAN
99,1,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT VAN #9 HODGSON, Def. Zone",1,07,EDM,VAN
100,1,HIT,C R L D D G,C R L D D G,"EDM #83 HEMSKY HIT VAN #4 BALLARD, Off. Zone",1,00,EDM,VAN
101,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",0,51,EDM,VAN
102,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",0,46,EDM,VAN
103,1,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",0,37,EDM,VAN
104,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 15 ft.",0,32,EDM,VAN
105,1,BLOCK,C R L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",0,32,EDM,VAN
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,32,EDM,VAN
107,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs VAN #17 KESLER,0,32,EDM,VAN
108,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 32 ft.",0,03,EDM,VAN
109,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",0,03,EDM,VAN
110,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:41 PST,0,00,EDM,VAN
111,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 PST,20,00,EDM,VAN
112,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,20,00,EDM,VAN
113,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,42,EDM,VAN
114,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,19,42,EDM,VAN
115,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 45 ft.",19,21,EDM,VAN
116,2,BLOCK,C R L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",19,00,EDM,VAN
117,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,18,EDM,VAN
118,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs VAN #27 MALHOTRA,18,18,EDM,VAN
119,2,HIT,C L L D D G,C C R D D G,"EDM #6 WHITNEY HIT VAN #32 WEISE, Def. Zone",17,59,EDM,VAN
120,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 45 ft.",17,53,EDM,VAN
121,2,PENL,C L L D D G,C C R D D G,"EDM #20 BELANGER Hooking(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",17,53,EDM,VAN
122,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,17,53,EDM,VAN
123,2,MISS,C L D D G,C C L D D G,"VAN #6 SALO, Slap, Goalpost, Off. Zone, 31 ft.",17,17,EDM,VAN
124,2,TAKE,C L D D G,L L L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",16,53,EDM,VAN
125,2,BLOCK,C L D D G,L L L D D G,"VAN #7 BOOTH BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",16,47,EDM,VAN
126,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 18 ft.",16,44,EDM,VAN
127,2,BLOCK,C L D D G,C L L D D G,"VAN #9 HODGSON BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",16,29,EDM,VAN
128,2,HIT,C C L D D G,C C L D D G,"VAN #3 BIEKSA HIT EDM #94 SMYTH, Neu. Zone",15,47,EDM,VAN
129,2,BLOCK,C C C D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",14,56,EDM,VAN
130,2,BLOCK,C C C D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",14,52,EDM,VAN
131,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 60 ft.",14,51,EDM,VAN
132,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,51,EDM,VAN
133,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - EDM #20 BELANGER vs VAN #9 HODGSON,14,51,EDM,VAN
134,2,BLOCK,C L L D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",14,45,EDM,VAN
135,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 48 ft.",14,37,EDM,VAN
136,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #57 LANDER, Backhand, Off. Zone, 22 ft.",13,52,EDM,VAN
137,2,HIT,C L L D D G,C C R D D G,"VAN #32 WEISE HIT EDM #24 PECKHAM, Def. Zone",13,47,EDM,VAN
138,2,HIT,C L L D D G,C C R D D G,"EDM #16 HORDICHUK HIT VAN #4 BALLARD, Off. Zone",13,30,EDM,VAN
139,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",13,09,EDM,VAN
140,2,HIT,C L L D D G,C L L D D G,"VAN #40 LAPIERRE HIT EDM #16 HORDICHUK, Off. Zone",13,06,EDM,VAN
141,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",12,32,EDM,VAN
142,2,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT EDM #4 HALL, Def. Zone",12,18,EDM,VAN
143,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Deflected, Off. Zone, 8 ft.",12,00,EDM,VAN
144,2,HIT,C C C D D G,C L L D D G,"EDM #58 PETRY HIT VAN #7 BOOTH, Def. Zone",11,52,EDM,VAN
145,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,47,EDM,VAN
146,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - EDM #89 GAGNER vs VAN #17 KESLER,11,47,EDM,VAN
147,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 63 ft.",11,27,EDM,VAN
148,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,25,EDM,VAN
149,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #9 HODGSON,11,25,EDM,VAN
150,2,GOAL,C R L D D G,C C R D D G,"EDM #10 HORCOFF(9), Slap, Off. Zone, 10 ft.Assists: #4 HALL(17); #83 HEMSKY(14)",10,17,EDM,VAN
151,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,10,17,EDM,VAN
152,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",9,56,EDM,VAN
153,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",9,45,EDM,VAN
154,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 58 ft.",9,45,EDM,VAN
155,2,BLOCK,C L L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",9,03,EDM,VAN
156,2,BLOCK,C L L D D G,C C R D D G,"EDM #28 JONES BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",7,40,EDM,VAN
157,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,EDM,VAN
158,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,7,40,EDM,VAN
159,2,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",7,24,EDM,VAN
160,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 58 ft.",7,07,EDM,VAN
161,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",6,25,EDM,VAN
162,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 39 ft.",6,17,EDM,VAN
163,2,HIT,C L L D D G,C L L D D G,"EDM #5 SMID HIT VAN #14 BURROWS, Off. Zone",6,11,EDM,VAN
164,2,STOP,C L L D D G,C L L D D G,HIGH STICK,6,04,EDM,VAN
165,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #9 HODGSON,6,04,EDM,VAN
166,2,MISS,C R L D D G,C C R D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 19 ft.",4,49,EDM,VAN
167,2,HIT,C R L D D G,C C R D D G,"EDM #24 PECKHAM HIT VAN #27 MALHOTRA, Def. Zone",4,42,EDM,VAN
168,2,BLOCK,C R L D D G,C C R D D G,"VAN #32 WEISE BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",4,31,EDM,VAN
169,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,55,EDM,VAN
170,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - EDM #20 BELANGER vs VAN #17 KESLER,3,55,EDM,VAN
171,2,BLOCK,C L L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",3,32,EDM,VAN
172,2,BLOCK,C L L D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #24 PECKHAM, Backhand, Def. Zone",3,00,EDM,VAN
173,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 18 ft.",2,53,EDM,VAN
174,2,MISS,C C C D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 55 ft.",2,35,EDM,VAN
175,2,BLOCK,C C C D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",2,11,EDM,VAN
176,2,BLOCK,C C C D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",2,05,EDM,VAN
177,2,BLOCK,C C C D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",1,59,EDM,VAN
178,2,STOP,C C C D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,53,EDM,VAN
179,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs VAN #33 SEDIN,1,53,EDM,VAN
180,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 61 ft.",1,20,EDM,VAN
181,2,HIT,C L L D D G,C L L D D G,"EDM #91 PAAJARVI HIT VAN #23 EDLER, Def. Zone",0,57,EDM,VAN
182,2,HIT,C L L D D G,C L L D D G,"EDM #24 PECKHAM HIT VAN #14 BURROWS, Def. Zone",0,39,EDM,VAN
183,2,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT EDM #91 PAAJARVI, Def. Zone",0,27,EDM,VAN
184,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 27 ft.",0,19,EDM,VAN
185,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",0,12,EDM,VAN
186,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:31 PST,0,00,EDM,VAN
187,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:48 PST,20,00,EDM,VAN
188,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,20,00,EDM,VAN
189,3,MISS,C R L D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Hit Crossbar, Off. Zone, 37 ft.",19,45,EDM,VAN
190,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,44,EDM,VAN
191,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,19,44,EDM,VAN
192,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,31,EDM,VAN
193,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #33 SEDIN,19,31,EDM,VAN
194,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 41 ft.",18,16,EDM,VAN
195,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",17,06,EDM,VAN
196,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,44,EDM,VAN
197,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #9 HODGSON,16,44,EDM,VAN
198,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 71 ft.",16,16,EDM,VAN
199,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,16,EDM,VAN
200,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs VAN #40 LAPIERRE,16,16,EDM,VAN
201,3,BLOCK,C C C D D G,C C R D D G,"EDM #89 GAGNER BLOCKED BY  VAN #40 LAPIERRE, Snap, Def. Zone",16,09,EDM,VAN
202,3,MISS,C C C D D G,C C R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 49 ft.",15,58,EDM,VAN
203,3,HIT,C C C D D G,C C R D D G,"VAN #23 EDLER HIT EDM #56 HARTIKAINEN, Def. Zone",15,49,EDM,VAN
204,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,44,EDM,VAN
