n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT PHX #17 VRBATA, Def. Zone",15,02,PHI,PHX
48,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 32 ft.",14,57,PHI,PHX
49,1,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",14,34,PHI,PHX
50,1,BLOCK,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",14,23,PHI,PHX
51,1,HIT,C R R D D G,C R L D D G,"PHX #89 BOEDKER HIT PHI #43 BOURDON, Off. Zone",14,13,PHI,PHX
52,1,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT PHI #43 BOURDON, Off. Zone",14,08,PHI,PHX
53,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 46 ft.",14,01,PHI,PHX
54,1,GOAL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS(5), Wrist, Off. Zone, 10 ft.Assists: #48 BRIERE(12); #24 READ(6)",13,59,PHI,PHX
55,1,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,13,59,PHI,PHX
56,1,FAC,R R L D D G,C L L D D G,PHX won Neu. Zone - PHI #28 GIROUX vs PHX #15 GORDON,13,59,PHI,PHX
57,1,GIVE,R R L D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",13,36,PHI,PHX
58,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",13,02,PHI,PHX
59,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,PHI,PHX
60,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PHX #11 HANZAL,13,01,PHI,PHX
61,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT PHI #14 COUTURIER, Def. Zone",12,46,PHI,PHX
62,1,HIT,C C R D D G,C L L D D G,"PHX #14 PYATT HIT PHI #5 COBURN, Def. Zone",12,12,PHI,PHX
63,1,MISS,C C R D D G,C L L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 51 ft.",11,56,PHI,PHX
64,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 7 ft.",11,53,PHI,PHX
65,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 12 ft.",11,52,PHI,PHX
66,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,51,PHI,PHX
67,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs PHX #22 LANGKOW,11,51,PHI,PHX
68,1,MISS,C R R D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 32 ft.",11,27,PHI,PHX
69,1,STOP,R R R D D G,C R L D D G,ICING,10,53,PHI,PHX
70,1,FAC,R R R D D G,C R L D D G,PHX won Off. Zone - PHI #28 GIROUX vs PHX #11 HANZAL,10,53,PHI,PHX
71,1,BLOCK,R R R D D G,C R L D D G,"PHI #43 BOURDON BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",10,41,PHI,PHX
72,1,BLOCK,R R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",10,14,PHI,PHX
73,1,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 44 ft.",10,09,PHI,PHX
74,1,HIT,C C L D D G,C C L D D G,"PHI #19 HARTNELL HIT PHX #23 EKMAN-LARSSON, Neu. Zone",9,50,PHI,PHX
75,1,BLOCK,C C L D D G,C C L D D G,"PHX #33 AUCOIN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",9,44,PHI,PHX
76,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",9,38,PHI,PHX
77,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,PHI,PHX
78,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs PHX #22 LANGKOW,9,23,PHI,PHX
79,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 55 ft.",9,18,PHI,PHX
80,1,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,08,PHI,PHX
81,1,HIT,C C R D D G,C R L D D G,"PHI #25 CARLE HIT PHX #19 DOAN, Def. Zone",8,59,PHI,PHX
82,1,HIT,C R R D D G,C L L D D G,"PHX #53 MORRIS HIT PHI #10 SCHENN, Def. Zone",8,31,PHI,PHX
83,1,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT PHX #15 GORDON, Off. Zone",8,23,PHI,PHX
84,1,HIT,C R R D D G,C L L D D G,"PHX #15 GORDON HIT PHI #24 READ, Off. Zone",8,00,PHI,PHX
85,1,BLOCK,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",7,55,PHI,PHX
86,1,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",7,52,PHI,PHX
87,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 52 ft.",7,47,PHI,PHX
88,1,PENL,C R R D D G,C L L D D G,"PHI #17 SIMMONDS Interference(2 min), Def. Zone Drawn By: PHX #14 PYATT",7,42,PHI,PHX
89,1,FAC,C R D D G,C R L L D G,PHI won Def. Zone - PHI #28 GIROUX vs PHX #11 HANZAL,7,42,PHI,PHX
90,1,HIT,C R D D G,C R L L D G,"PHX #11 HANZAL HIT PHI #44 TIMONEN, Off. Zone",7,01,PHI,PHX
91,1,HIT,C R D D G,C R L L D G,"PHX #19 DOAN HIT PHI #41 MESZAROS, Off. Zone",6,46,PHI,PHX
92,1,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #24 READ, Def. Zone",6,32,PHI,PHX
93,1,HIT,C R D D G,C C C R D G,"PHX #19 DOAN HIT PHI #25 CARLE, Off. Zone",6,21,PHI,PHX
94,1,GIVE,C R D D G,C C C R D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",6,07,PHI,PHX
95,1,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",5,54,PHI,PHX
96,1,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,36,PHI,PHX
97,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs PHX #15 GORDON,5,36,PHI,PHX
98,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 55 ft.",4,54,PHI,PHX
99,1,HIT,C R R D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT PHI #25 CARLE, Neu. Zone",4,48,PHI,PHX
100,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 48 ft.",4,39,PHI,PHX
101,1,MISS,C R R D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 35 ft.",4,26,PHI,PHX
102,1,MISS,R R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 41 ft.",4,12,PHI,PHX
103,1,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 34 ft.",4,01,PHI,PHX
104,1,GOAL,R R L D D G,C R L D D G,"PHI #28 GIROUX(15), Slap, Off. Zone, 30 ft.Assists: #44 TIMONEN(17); #68 JAGR(13)",3,47,PHI,PHX
105,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - PHI #10 SCHENN vs PHX #22 LANGKOW,3,47,PHI,PHX
106,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 29 ft.",3,30,PHI,PHX
107,1,HIT,C C R D D G,C R L D D G,"PHX #22 LANGKOW HIT PHI #10 SCHENN, Def. Zone",3,28,PHI,PHX
108,1,BLOCK,C C L D D G,C L L D D G,"PHX #33 AUCOIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,48,PHI,PHX
109,1,MISS,C C L D D G,C L L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 17 ft.",2,45,PHI,PHX
110,1,PENL,C C L D D G,C L L D D G,"PHX #15 GORDON Hi-sticking(2 min), Off. Zone Drawn By: PHI #36 RINALDO",2,42,PHI,PHX
111,1,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs PHX #11 HANZAL,2,42,PHI,PHX
112,1,BLOCK,C C R L D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,33,PHI,PHX
113,1,MISS,C C R L D G,C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,28,PHI,PHX
114,1,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 51 ft.",2,11,PHI,PHX
115,1,HIT,C C R L D G,L L D D G,"PHX #33 AUCOIN HIT PHI #24 READ, Def. Zone",1,56,PHI,PHX
116,1,GOAL,C C R L D G,L L D D G,"PHI #19 HARTNELL(11), Wrist, Off. Zone, 15 ft.Assists: #48 BRIERE(13); #24 READ(7)",1,31,PHI,PHX
117,1,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PHX #22 LANGKOW,1,31,PHI,PHX
118,1,HIT,R R R D D G,C R L D D G,"PHX #13 WHITNEY HIT PHI #5 COBURN, Off. Zone",1,13,PHI,PHX
119,1,SHOT,R R R D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 36 ft.",1,05,PHI,PHX
120,1,HIT,R R R D D G,C R L D D G,"PHX #19 DOAN HIT PHI #68 JAGR, Off. Zone",1,03,PHI,PHX
121,1,HIT,R R R D D G,C R L D D G,"PHX #22 LANGKOW HIT PHI #68 JAGR, Def. Zone",0,53,PHI,PHX
122,1,BLOCK,R R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,48,PHI,PHX
123,1,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,0,47,PHI,PHX
124,1,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - PHI #14 COUTURIER vs PHX #15 GORDON,0,47,PHI,PHX
125,1,STOP,C C L D D G,C C L D D G,ICING,0,39,PHI,PHX
126,1,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - PHI #10 SCHENN vs PHX #15 GORDON,0,39,PHI,PHX
127,1,HIT,C C R D D G,C C L D D G,"PHX #37 TORRES HIT PHI #10 SCHENN, Neu. Zone",0,31,PHI,PHX
128,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 52 ft.",0,20,PHI,PHX
129,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",0,17,PHI,PHX
130,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,15,PHI,PHX
131,1,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - PHI #48 BRIERE vs PHX #11 HANZAL,0,15,PHI,PHX
132,1,HIT,C R R D D G,C R L D D G,"PHX #16 KLESLA HIT PHI #17 SIMMONDS, Def. Zone",0,01,PHI,PHX
133,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:46 MST,0,00,PHI,PHX
134,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:04 MST,20,00,PHI,PHX
135,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - PHI #10 SCHENN vs PHX #22 LANGKOW,20,00,PHI,PHX
136,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Neu. Zone, 71 ft.",19,33,PHI,PHX
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,PHI,PHX
138,2,FAC,R R L D D G,C R L D D G,PHX won Off. Zone - PHI #28 GIROUX vs PHX #11 HANZAL,19,32,PHI,PHX
139,2,MISS,R R L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 57 ft.",19,28,PHI,PHX
140,2,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,52,PHI,PHX
141,2,PENL,C R R D D G,C L L D D G,"PHI #48 BRIERE Slashing(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",18,20,PHI,PHX
142,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PHX #22 LANGKOW,18,20,PHI,PHX
143,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 50 ft.",17,58,PHI,PHX
144,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 16 ft.",17,57,PHI,PHX
145,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 16 ft.",17,56,PHI,PHX
146,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,55,PHI,PHX
147,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PHX #22 LANGKOW,17,55,PHI,PHX
148,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,17,50,PHI,PHX
149,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PHX #22 LANGKOW,17,50,PHI,PHX
150,2,BLOCK,C R D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",16,54,PHI,PHX
151,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,16,53,PHI,PHX
152,2,FAC,C R D D G,C L L D D G,PHX won Off. Zone - PHI #28 GIROUX vs PHX #11 HANZAL,16,53,PHI,PHX
153,2,BLOCK,C C R D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",16,01,PHI,PHX
154,2,MISS,C R L D D G,C C L D D G,"PHI #19 HARTNELL, Backhand, Wide of Net, Off. Zone, 19 ft.",15,24,PHI,PHX
155,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,19,PHI,PHX
156,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PHX #91 TURRIS,15,19,PHI,PHX
157,2,HIT,C C R D D G,C L L D D G,"PHI #43 BOURDON HIT PHX #89 BOEDKER, Off. Zone",15,05,PHI,PHX
158,2,HIT,C C R D D G,C L L D D G,"PHI #43 BOURDON HIT PHX #89 BOEDKER, Neu. Zone",14,47,PHI,PHX
159,2,MISS,C C R D D G,C L L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 17 ft.",14,36,PHI,PHX
160,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,23,PHI,PHX
161,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - PHI #14 COUTURIER vs PHX #22 LANGKOW,14,23,PHI,PHX
162,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT PHX #6 SCHLEMKO, Off. Zone",14,07,PHI,PHX
163,2,MISS,C C L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,56,PHI,PHX
164,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 50 ft.",13,50,PHI,PHX
165,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",13,37,PHI,PHX
166,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT PHI #68 JAGR, Def. Zone",13,33,PHI,PHX
167,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #46 MARSHALL, Slap, Off. Zone, 57 ft.",13,23,PHI,PHX
168,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",12,56,PHI,PHX
169,2,BLOCK,R R R D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",12,46,PHI,PHX
170,2,GOAL,R R R D D G,C R L D D G,"PHX #13 WHITNEY(9), Wrist, Off. Zone, 22 ft.Assists: #17 VRBATA(10); #53 MORRIS(5)",12,45,PHI,PHX
171,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs PHX #11 HANZAL,12,45,PHI,PHX
172,2,HIT,C R R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT PHI #17 SIMMONDS, Neu. Zone",12,40,PHI,PHX
173,2,HIT,C R R D D G,C R L D D G,"PHX #11 HANZAL HIT PHI #41 MESZAROS, Off. Zone",12,21,PHI,PHX
174,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,10,PHI,PHX
175,2,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - PHI #10 SCHENN vs PHX #15 GORDON,12,10,PHI,PHX
176,2,MISS,C C C D D G,C C L D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 17 ft.",11,10,PHI,PHX
177,2,HIT,C C C D D G,C C L D D G,"PHI #25 CARLE HIT PHX #23 EKMAN-LARSSON, Off. Zone",11,06,PHI,PHX
178,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 32 ft.",11,03,PHI,PHX
179,2,HIT,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT PHX #91 TURRIS, Off. Zone",10,48,PHI,PHX
180,2,HIT,C C L D D G,C L L D D G,"PHX #33 AUCOIN HIT PHI #14 COUTURIER, Def. Zone",10,36,PHI,PHX
181,2,MISS,C C L D D G,C L L D D G,"PHI #43 BOURDON, Wrist, Wide of Net, Off. Zone, 40 ft.",10,31,PHI,PHX
182,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 38 ft.",10,20,PHI,PHX
183,2,BLOCK,C C L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",10,16,PHI,PHX
184,2,HIT,R R L D D G,C L L D D G,"PHI #46 MARSHALL HIT PHX #89 BOEDKER, Def. Zone",9,54,PHI,PHX
185,2,HIT,R R L D D G,C R L D D G,"PHX #22 LANGKOW HIT PHI #41 MESZAROS, Off. Zone",9,25,PHI,PHX
186,2,MISS,R R L D D G,C R L D D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 38 ft.",9,17,PHI,PHX
187,2,MISS,R R L D D G,C R L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 45 ft.",9,10,PHI,PHX
188,2,HIT,R R L D D G,C R L D D G,"PHX #22 LANGKOW HIT PHI #28 GIROUX, Off. Zone",9,07,PHI,PHX
189,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",9,03,PHI,PHX
190,2,FAC,R R L D D G,C R L D D G,PHX won Off. Zone - PHI #28 GIROUX vs PHX #11 HANZAL,9,03,PHI,PHX
191,2,MISS,R R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 32 ft.",8,52,PHI,PHX
192,2,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 11 ft.",8,47,PHI,PHX
193,2,SHOT,R R R D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 40 ft.",8,34,PHI,PHX
194,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,PHI,PHX
195,2,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - PHI #48 BRIERE vs PHX #91 TURRIS,8,31,PHI,PHX
196,2,MISS,C R R D D G,C L L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 44 ft.",8,26,PHI,PHX
197,2,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #91 TURRIS, Neu. Zone",8,14,PHI,PHX
198,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 42 ft.",8,01,PHI,PHX
199,2,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",7,54,PHI,PHX
200,2,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT PHX #3 YANDLE, Off. Zone",7,43,PHI,PHX
201,2,BLOCK,C R R D D G,C L L D D G,"PHI #25 CARLE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",7,38,PHI,PHX
202,2,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Off. Zone",7,03,PHI,PHX
