n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,HIT,C C R D D G,C L L D D G,"VAN #36 HANSEN HIT PHX #89 BOEDKER, Off. Zone",5,27,VAN,PHX
86,1,STOP,C C R D D G,C L L D D G,ICING,5,17,VAN,PHX
87,1,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #26 O'REILLY,5,17,VAN,PHX
88,1,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT VAN #32 WEISE, Def. Zone",4,29,VAN,PHX
89,1,HIT,C R L D D G,C R L D D G,"VAN #54 VOLPATTI HIT PHX #6 SCHLEMKO, Off. Zone",4,18,VAN,PHX
90,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #16 KLESLA, Neu. Zone",4,11,VAN,PHX
91,1,BLOCK,C R L D D G,C R L D D G,"VAN #54 VOLPATTI BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",4,09,VAN,PHX
92,1,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #41 ALBERTS, Off. Zone",3,45,VAN,PHX
93,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",3,40,VAN,PHX
94,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 17 ft.",3,32,VAN,PHX
95,1,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT PHX #24 CHIPCHURA, Def. Zone",2,55,VAN,PHX
96,1,BLOCK,C C R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",2,44,VAN,PHX
97,1,BLOCK,C C R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,39,VAN,PHX
98,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 33 ft.",2,37,VAN,PHX
99,1,BLOCK,C C R D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",2,20,VAN,PHX
100,1,HIT,C C R D D G,C R L D D G,"PHX #14 PYATT HIT VAN #36 HANSEN, Off. Zone",2,19,VAN,PHX
101,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,48,VAN,PHX
102,1,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #22 SEDIN, Def. Zone",1,48,VAN,PHX
103,1,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,40,VAN,PHX
104,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,39,VAN,PHX
105,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #17 KESLER vs PHX #15 GORDON,1,39,VAN,PHX
106,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 34 ft.",1,26,VAN,PHX
107,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,24,VAN,PHX
108,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,1,24,VAN,PHX
109,1,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #22 SEDIN, Def. Zone",0,55,VAN,PHX
110,1,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT VAN #54 VOLPATTI, Off. Zone",0,14,VAN,PHX
111,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #32 WEISE, Off. Zone",0,09,VAN,PHX
112,1,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT PHX #37 TORRES, Off. Zone",0,04,VAN,PHX
113,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,02,VAN,PHX
114,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - VAN #9 HODGSON vs PHX #24 CHIPCHURA,0,02,VAN,PHX
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,VAN,PHX
116,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,VAN,PHX
117,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,20,00,VAN,PHX
118,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 69 ft.",19,50,VAN,PHX
119,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 61 ft.",19,45,VAN,PHX
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,44,VAN,PHX
121,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #17 KESLER vs PHX #15 GORDON,19,44,VAN,PHX
122,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #41 ALBERTS, Def. Zone",18,34,VAN,PHX
123,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",18,23,VAN,PHX
124,2,SHOT,C L L D D G,L L L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 51 ft.",18,06,VAN,PHX
125,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,18,05,VAN,PHX
126,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHX #24 CHIPCHURA,18,05,VAN,PHX
127,2,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT VAN #54 VOLPATTI, Off. Zone",17,55,VAN,PHX
128,2,HIT,C R L D D G,C L L D D G,"PHX #24 CHIPCHURA HIT VAN #32 WEISE, Off. Zone",17,46,VAN,PHX
129,2,MISS,C L L D D G,C L L D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 55 ft.",17,16,VAN,PHX
130,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Neu. Zone, 80 ft.",16,50,VAN,PHX
131,2,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT PHX #17 VRBATA, Def. Zone",16,43,VAN,PHX
132,2,STOP,C L L D D G,C R L D D G,ICING,16,28,VAN,PHX
133,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,16,28,VAN,PHX
134,2,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #2 HAMHUIS, Off. Zone",16,18,VAN,PHX
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,16,VAN,PHX
136,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #20 HIGGINS vs PHX #19 DOAN,16,16,VAN,PHX
137,2,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT PHX #15 GORDON, Off. Zone",16,05,VAN,PHX
138,2,BLOCK,C L L D D G,C R L D D G,"PHX #15 GORDON BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",15,45,VAN,PHX
139,2,HIT,C L L D D G,C R L D D G,"PHX #15 GORDON HIT VAN #20 HIGGINS, Off. Zone",15,40,VAN,PHX
140,2,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT PHX #13 WHITNEY, Def. Zone",15,34,VAN,PHX
141,2,STOP,C L L D D G,C R L D D G,NET OFF,15,28,VAN,PHX
142,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,15,28,VAN,PHX
143,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 57 ft.",15,20,VAN,PHX
144,2,GOAL,C L L D D G,C R L D D G,"VAN #6 SALO(5), Slap, Off. Zone, 56 ft.Assists: #33 SEDIN(16); #22 SEDIN(19)",14,59,VAN,PHX
145,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs PHX #26 O'REILLY,14,59,VAN,PHX
146,2,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT PHX #89 BOEDKER, Def. Zone",14,51,VAN,PHX
147,2,MISS,C R L D D G,C L L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 12 ft.",14,12,VAN,PHX
148,2,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT VAN #4 BALLARD, Off. Zone",13,42,VAN,PHX
149,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",13,28,VAN,PHX
150,2,GOAL,C R L D D G,C L L D D G,"VAN #17 KESLER(4), Wrist, Off. Zone, 29 ft.",13,27,VAN,PHX
151,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs PHX #15 GORDON,13,27,VAN,PHX
152,2,HIT,C L L D D G,C R L D D G,"VAN #17 KESLER HIT PHX #15 GORDON, Off. Zone",13,19,VAN,PHX
153,2,HIT,C L L D D G,C R L D D G,"PHX #53 MORRIS HIT VAN #7 BOOTH, Def. Zone",12,56,VAN,PHX
154,2,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",12,47,VAN,PHX
155,2,GOAL,C L L D D G,C R L D D G,"VAN #7 BOOTH(3), Wrist, Off. Zone, 13 ft.Assists: #17 KESLER(7); #3 BIEKSA(6)",12,47,VAN,PHX
156,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - VAN #9 HODGSON vs PHX #11 HANZAL,12,47,VAN,PHX
157,2,STOP,C C R D D G,C R L D D G,ICING,12,21,VAN,PHX
158,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHX #26 O'REILLY,12,21,VAN,PHX
159,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,VAN,PHX
160,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs PHX #26 O'REILLY,12,18,VAN,PHX
161,2,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",11,39,VAN,PHX
162,2,PENL,C L L D D G,C L L D D G,"PHX #89 BOEDKER Delaying Game-Puck over glass(2 min), Neu. Zone",11,34,VAN,PHX
163,2,FAC,C C L D D G,C R D D G,PHX won Def. Zone - VAN #17 KESLER vs PHX #11 HANZAL,11,34,VAN,PHX
164,2,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 56 ft.",11,06,VAN,PHX
165,2,PENL,C C L D D G,C R D D G,"PHX #11 HANZAL Slashing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",11,05,VAN,PHX
166,2,FAC,C C L L D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #15 GORDON,11,05,VAN,PHX
167,2,SHOT,C C L L D G,C D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 49 ft.",10,28,VAN,PHX
168,2,MISS,C C L L D G,C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 50 ft.",10,15,VAN,PHX
169,2,MISS,C C L L D G,C D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,59,VAN,PHX
170,2,SHOT,C C L L D G,C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 45 ft.",9,37,VAN,PHX
171,2,MISS,C C L L D G,C L D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,25,VAN,PHX
172,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 43 ft.",9,15,VAN,PHX
173,2,HIT,C L L D D G,C R L D D G,"VAN #9 HODGSON HIT PHX #6 SCHLEMKO, Off. Zone",8,55,VAN,PHX
174,2,STOP,C L L D D G,C R L D D G,ICING,8,45,VAN,PHX
175,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - VAN #9 HODGSON vs PHX #11 HANZAL,8,45,VAN,PHX
176,2,PENL,C L L D D G,C R L D D G,"VAN #7 BOOTH Tripping(2 min), Off. Zone Drawn By: PHX #33 AUCOIN",8,34,VAN,PHX
177,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,34,VAN,PHX
178,2,FAC,C R D D G,C R R L D G,PHX won Off. Zone - VAN #27 MALHOTRA vs PHX #11 HANZAL,8,34,VAN,PHX
179,2,HIT,C L D D G,C R R L D G,"PHX #17 VRBATA HIT VAN #23 EDLER, Off. Zone",7,33,VAN,PHX
180,2,HIT,C L D D G,C R R L D G,"PHX #11 HANZAL HIT VAN #23 EDLER, Off. Zone",7,31,VAN,PHX
181,2,SHOT,C R D D G,R L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 13 ft.",7,14,VAN,PHX
182,2,HIT,C R D D G,R L L D D G,"PHX #19 DOAN HIT VAN #17 KESLER, Off. Zone",7,11,VAN,PHX
183,2,TAKE,C R D D G,C L L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",6,56,VAN,PHX
184,2,SHOT,C R D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Backhand, Off. Zone, 10 ft.",6,50,VAN,PHX
185,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",6,12,VAN,PHX
186,2,HIT,C L L D D G,C R L D D G,"VAN #41 ALBERTS HIT PHX #15 GORDON, Def. Zone",5,55,VAN,PHX
187,2,MISS,C L L D D G,C R L D D G,"PHX #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 13 ft.",5,40,VAN,PHX
188,2,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",5,26,VAN,PHX
189,2,HIT,C R L D D G,C L L D D G,"VAN #40 LAPIERRE HIT PHX #16 KLESLA, Off. Zone",5,20,VAN,PHX
190,2,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT VAN #54 VOLPATTI, Off. Zone",5,07,VAN,PHX
191,2,STOP,C R L D D G,C L L D D G,ICING,5,00,VAN,PHX
192,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - VAN #40 LAPIERRE vs PHX #11 HANZAL,5,00,VAN,PHX
193,2,BLOCK,C C R D D G,C R L D D G,"PHX #14 PYATT BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",4,23,VAN,PHX
194,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,VAN,PHX
195,2,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - VAN #17 KESLER vs PHX #26 O'REILLY,4,22,VAN,PHX
196,2,PENL,C L L D D G,C L L D D G,"PHX #89 BOEDKER Interference(2 min), Off. Zone Drawn By: VAN #7 BOOTH",4,18,VAN,PHX
197,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs PHX #15 GORDON,4,18,VAN,PHX
198,2,MISS,C C L D D G,C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 13 ft.",4,09,VAN,PHX
199,2,TAKE,C C L D D G,C L D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",4,04,VAN,PHX
200,2,MISS,C L L D D G,C L D D G,"VAN #7 BOOTH, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,52,VAN,PHX
201,2,HIT,C L L D D G,C L D D G,"VAN #3 BIEKSA HIT PHX #15 GORDON, Def. Zone",2,45,VAN,PHX
202,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 46 ft.",2,34,VAN,PHX
203,2,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,2,30,VAN,PHX
204,2,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs PHX #24 CHIPCHURA,2,30,VAN,PHX
205,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,2,24,VAN,PHX
206,2,FAC,C R L D D G,C R D D G,PHX won Def. Zone - VAN #27 MALHOTRA vs PHX #24 CHIPCHURA,2,24,VAN,PHX
207,2,HIT,C R L D D G,C R L D D G,"VAN #4 BALLARD HIT PHX #24 CHIPCHURA, Off. Zone",2,18,VAN,PHX
