n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #60 GRANLUND,20,00,VGK,VAN
210,3,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 48 ft.",19,40,VGK,VAN
211,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Neu. Zone, 91 ft.",19,27,VGK,VAN
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,27,VGK,VAN
213,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VGK #89 TUCH vs VAN #53 HORVAT,19,27,VGK,VAN
214,3,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(10), Wrist, Off. Zone, 18 ft.Assists: #21 EAKIN(7); #89 TUCH(12)",18,47,VGK,VAN
215,3,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #40 PETTERSSON,18,47,VGK,VAN
216,3,BLOCK,C C R D D G,C R R D D G,"VGK #19 SMITH BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",18,30,VGK,VAN
217,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 22 ft.",17,54,VGK,VAN
218,3,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT VGK #23 CARR, Neu. Zone",17,43,VGK,VAN
219,3,TAKE,C L L D D G,C C C D D G,"VGK TAKEAWAY - #23 CARR, Off. Zone",17,34,VGK,VAN
220,3,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #23 CARR, Wrist, Off. Zone, 28 ft.",17,32,VGK,VAN
221,3,HIT,C L L D D G,C C C D D G,"VAN #88 GAUDETTE HIT VGK #40 CARPENTER, Neu. Zone",17,19,VGK,VAN
222,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",17,12,VGK,VAN
223,3,GOAL,C L L D D G,C C C D D G,"VAN #23 EDLER(1), Wrist, Off. Zone, 21 ft.Assists: #53 HORVAT(12); #59 SCHALLER(4)",17,10,VGK,VAN
224,3,FAC,R L L D D G,C R R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs VAN #53 HORVAT,17,10,VGK,VAN
225,3,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 58 ft.",16,50,VGK,VAN
226,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,16,50,VGK,VAN
227,3,FAC,R L L D D G,C R R D D G,VAN won Def. Zone - VGK #75 REAVES vs VAN #53 HORVAT,16,50,VGK,VAN
228,3,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 46 ft.",16,44,VGK,VAN
229,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,16,44,VGK,VAN
230,3,FAC,R L L D D G,C R R D D G,VAN won Def. Zone - VGK #75 REAVES vs VAN #53 HORVAT,16,44,VGK,VAN
231,3,HIT,R L L D D G,C R R D D G,"VGK #28 CARRIER HIT VAN #55 BIEGA, Off. Zone",16,38,VGK,VAN
232,3,SHOT,R L L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 43 ft.",16,22,VGK,VAN
233,3,STOP,R L L D D G,C R R D D G,OFFSIDE,16,17,VGK,VAN
234,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #60 GRANLUND,16,17,VGK,VAN
235,3,STOP,C R L D D G,C C R D D G,ICING,15,36,VGK,VAN
236,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #21 EAKIN vs VAN #40 PETTERSSON,15,36,VGK,VAN
237,3,BLOCK,C C R D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,46,VGK,VAN
238,3,MISS,C C R D D G,C R R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",14,40,VGK,VAN
239,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Neu. Zone",14,25,VGK,VAN
240,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Backhand, Off. Zone, 15 ft.",14,19,VGK,VAN
241,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",13,39,VGK,VAN
242,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 11 ft.",13,30,VGK,VAN
243,3,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 46 ft.",13,16,VGK,VAN
244,3,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 23 ft.",13,12,VGK,VAN
245,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 81 ft.",12,25,VGK,VAN
246,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,VGK,VAN
247,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs VAN #89 GAGNER,12,25,VGK,VAN
248,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 27 ft.",12,14,VGK,VAN
249,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,01,VGK,VAN
250,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #89 GAGNER,12,01,VGK,VAN
251,3,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT VGK #71 KARLSSON, Def. Zone",11,23,VGK,VAN
252,3,GOAL,C C R D D G,C C R D D G,"VAN #6 BOESER(6), Wrist, Off. Zone, 13 ft.Assists: #89 GAGNER(2); #53 HORVAT(13)",11,12,VGK,VAN
253,3,FAC,C L L D D G,C R R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs VAN #40 PETTERSSON,11,12,VGK,VAN
254,3,BLOCK,C L L D D G,C R R D D G,"VGK #3 MCNABB BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",10,49,VGK,VAN
255,3,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",10,38,VGK,VAN
256,3,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 38 ft.",10,10,VGK,VAN
257,3,HIT,R L L D D G,C C C D D G,"VGK #75 REAVES HIT VAN #51 STECHER, Off. Zone",10,09,VGK,VAN
258,3,SHOT,R L L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 47 ft.",9,52,VGK,VAN
259,3,HIT,C R L D D G,C C C D D G,"VGK #75 REAVES HIT VAN #23 EDLER, Def. Zone",9,24,VGK,VAN
260,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",9,16,VGK,VAN
261,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,VGK,VAN
262,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VGK #67 PACIORETTY vs VAN #89 GAGNER,9,12,VGK,VAN
263,3,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT VGK #21 EAKIN, Off. Zone",8,39,VGK,VAN
264,3,BLOCK,C R L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",8,35,VGK,VAN
265,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Goalpost, Off. Zone, 58 ft.",8,15,VGK,VAN
266,3,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT VGK #67 PACIORETTY, Def. Zone",8,13,VGK,VAN
267,3,PENL,C R L D D G,C C R D D G,"VGK #89 TUCH Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",8,08,VGK,VAN
268,3,FAC,L L D D G,C C C R D G,VGK won Def. Zone - VGK #41 BELLEMARE vs VAN #89 GAGNER,8,08,VGK,VAN
269,3,BLOCK,L L D D G,C C C R D G,"VAN #23 EDLER BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",7,24,VGK,VAN
270,3,GOAL,C R D D G,C R L L D G,"VGK #71 KARLSSON(8), Wrist, Off. Zone, 15 ft.Assist: #19 SMITH(13)",6,25,VGK,VAN
271,3,FAC,C C D D G,C R R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs VAN #40 PETTERSSON,6,25,VGK,VAN
272,3,HIT,C C R D D G,C R R D D G,"VGK #88 SCHMIDT HIT VAN #77 GOLDOBIN, Def. Zone",5,45,VGK,VAN
273,3,BLOCK,R L L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",5,21,VGK,VAN
274,3,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",5,10,VGK,VAN
275,3,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",5,02,VGK,VAN
276,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 45 ft.",4,59,VGK,VAN
277,3,HIT,R L L D D G,C C R D D G,"VAN #55 BIEGA HIT VGK #28 CARRIER, Def. Zone",4,45,VGK,VAN
278,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,10,VGK,VAN
279,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,4,10,VGK,VAN
280,3,HIT,C C R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT VGK #88 SCHMIDT, Neu. Zone",4,03,VGK,VAN
281,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 38 ft.",3,34,VGK,VAN
282,3,MISS,C C R D D G,C C R D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 27 ft.",3,24,VGK,VAN
283,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,39,VGK,VAN
284,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs VAN #88 GAUDETTE,2,39,VGK,VAN
285,3,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT VAN #27 HUTTON, Off. Zone",2,23,VGK,VAN
286,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 23 ft.",2,17,VGK,VAN
287,3,HIT,C R L D D G,C C L D D G,"VAN #60 GRANLUND HIT VGK #27 THEODORE, Off. Zone",1,58,VGK,VAN
288,3,MISS,C L L D D G,C R R D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 42 ft.",1,22,VGK,VAN
289,3,BLOCK,C C R D D G,C C R L D D,"VAN #21 ERIKSSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,32,VGK,VAN
290,3,STOP,C R L D D G,C C C R D D,NET OFF,0,08,VGK,VAN
291,3,STOP,C R L D D G,C C C R D D,HOME TIMEOUT,0,08,VGK,VAN
292,3,FAC,C R L D D G,C C C R R D,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #53 HORVAT,0,08,VGK,VAN
293,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 9:35 PST,0,00,VGK,VAN
294,3,GEND,,,Game End- Local time: 9:36 PST,0,00,VGK,VAN
