n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,15,22,S.J,L.A
32,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #26 DOWD,15,22,S.J,L.A
33,1,STOP,C R L D D G,C C L D D G,HIGH STICK,15,18,S.J,L.A
34,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #26 DOWD,15,18,S.J,L.A
35,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #74 DEMELO, Off. Zone",14,52,S.J,L.A
36,1,HIT,C C R D D G,C R L D D G,"L.A #26 DOWD HIT S.J #42 WARD, Off. Zone",14,37,S.J,L.A
37,1,HIT,C C R D D G,C R L D D G,"S.J #42 WARD HIT L.A #53 GRAVEL, Def. Zone",14,29,S.J,L.A
38,1,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 11 ft.",14,27,S.J,L.A
39,1,MISS,C C C D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 58 ft.",14,05,S.J,L.A
40,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 15 ft.",13,52,S.J,L.A
41,1,MISS,C R R D D G,C C L D D G,"L.A #21 SHORE, Backhand, Wide of Net, Off. Zone, 18 ft.",13,33,S.J,L.A
42,1,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT L.A #27 MARTINEZ, Off. Zone",13,20,S.J,L.A
43,1,MISS,C R R D D G,C C L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 62 ft.",13,06,S.J,L.A
44,1,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #5 SCHLEMKO, Def. Zone",13,03,S.J,L.A
45,1,HIT,C R R D D G,C C L D D G,"L.A #3 MCNABB HIT S.J #50 TIERNEY, Def. Zone",13,01,S.J,L.A
46,1,HIT,C R L D D G,C R L D D G,"S.J #7 MARTIN HIT L.A #10 SETOGUCHI, Def. Zone",12,32,S.J,L.A
47,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",12,25,S.J,L.A
48,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",12,18,S.J,L.A
49,1,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,12,S.J,L.A
50,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 23 ft.",12,10,S.J,L.A
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,05,S.J,L.A
52,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,12,05,S.J,L.A
53,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Def. Zone, 175 ft.",11,51,S.J,L.A
54,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 51 ft.",11,39,S.J,L.A
55,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,38,S.J,L.A
56,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #77 CARTER,11,38,S.J,L.A
57,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",11,14,S.J,L.A
58,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",11,07,S.J,L.A
59,1,BLOCK,C C R D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,02,S.J,L.A
60,1,BLOCK,C C R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,56,S.J,L.A
61,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,55,S.J,L.A
62,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #71 NOLAN,10,55,S.J,L.A
63,1,BLOCK,C R R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",10,52,S.J,L.A
64,1,BLOCK,C R R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",10,28,S.J,L.A
65,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",10,02,S.J,L.A
66,1,BLOCK,C R L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  S.J #38 HALEY, Slap, Def. Zone",9,35,S.J,L.A
67,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,21,S.J,L.A
68,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,9,21,S.J,L.A
69,1,STOP,C R L D D G,C R L D D G,ICING,9,14,S.J,L.A
70,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,9,14,S.J,L.A
71,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,52,S.J,L.A
72,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #77 CARTER,8,52,S.J,L.A
73,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,40,S.J,L.A
74,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,8,40,S.J,L.A
75,1,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #8 PAVELSKI, Def. Zone",8,22,S.J,L.A
76,1,STOP,C C R D D G,C C L D D G,ICING,7,48,S.J,L.A
77,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #38 HALEY vs L.A #21 SHORE,7,48,S.J,L.A
78,1,BLOCK,C C R D D G,C C L D D G,"L.A #53 GRAVEL BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,42,S.J,L.A
79,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",7,24,S.J,L.A
80,1,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT S.J #27 DONSKOI, Def. Zone",7,06,S.J,L.A
81,1,PENL,C R R D D G,C C L D D G,"S.J #7 MARTIN Interference(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",6,51,S.J,L.A
82,1,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,6,51,S.J,L.A
83,1,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",6,49,S.J,L.A
84,1,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",6,34,S.J,L.A
85,1,BLOCK,C C D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",6,11,S.J,L.A
86,1,MISS,C C D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,04,S.J,L.A
87,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 11 ft.",5,55,S.J,L.A
88,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 42 ft.",5,43,S.J,L.A
89,1,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,40,S.J,L.A
90,1,PENL,R R D D G,C R L D D G,"L.A #27 MARTINEZ Interference(2 min), Neu. Zone Drawn By: S.J #42 WARD",5,00,S.J,L.A
91,1,FAC,C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #21 SHORE,5,00,S.J,L.A
92,1,HIT,C C C R D G,C L D D G,"S.J #42 WARD HIT L.A #24 FORBORT, Off. Zone",4,19,S.J,L.A
93,1,HIT,C C C R D G,C L D D G,"L.A #24 FORBORT HIT S.J #42 WARD, Def. Zone",4,15,S.J,L.A
94,1,MISS,C C C R D G,C L D D G,"S.J #19 THORNTON, Snap, Goalpost, Off. Zone, 35 ft.",4,03,S.J,L.A
95,1,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",3,40,S.J,L.A
96,1,MISS,C R L D D G,C L D D D G,"S.J #74 DEMELO, Slap, Goalpost, Off. Zone, 53 ft.",2,59,S.J,L.A
97,1,STOP,C R L D D G,C L D D D G,ICING,2,52,S.J,L.A
98,1,FAC,C R R D D G,C L D D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,2,52,S.J,L.A
99,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",2,42,S.J,L.A
100,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",1,19,S.J,L.A
101,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 45 ft.",1,07,S.J,L.A
102,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,06,S.J,L.A
103,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,1,06,S.J,L.A
104,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,41,S.J,L.A
105,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 64 ft.",0,39,S.J,L.A
106,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #38 HALEY, Snap, Off. Zone, 54 ft.",0,24,S.J,L.A
107,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,23,S.J,L.A
108,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - S.J #38 HALEY vs L.A #77 CARTER,0,23,S.J,L.A
109,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:23 PST,0,00,S.J,L.A
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:41 PST,20,00,S.J,L.A
111,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,20,00,S.J,L.A
112,2,MISS,C C C D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 55 ft.",19,39,S.J,L.A
113,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,30,S.J,L.A
114,2,PENL,C C C D D G,C R L D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",19,28,S.J,L.A
115,2,FAC,C R D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs L.A #11 KOPITAR,19,28,S.J,L.A
116,2,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,10,S.J,L.A
117,2,HIT,C R D D G,C C L D D G,"S.J #42 WARD HIT L.A #6 MUZZIN, Def. Zone",19,05,S.J,L.A
118,2,GOAL,C R D D G,C R L D D G,"L.A #8 DOUGHTY(6), Slap, Off. Zone, 50 ft.Assists: #26 DOWD(10); #27 MARTINEZ(15)",18,29,S.J,L.A
119,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,18,29,S.J,L.A
120,2,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT L.A #53 GRAVEL, Off. Zone",18,17,S.J,L.A
121,2,MISS,C R R D D G,C C L D D G,"L.A #53 GRAVEL, Snap, Wide of Net, Off. Zone, 51 ft.",17,54,S.J,L.A
122,2,HIT,C R R D D G,C C L D D G,"L.A #74 KING HIT S.J #50 TIERNEY, Off. Zone",17,54,S.J,L.A
123,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 39 ft.",16,54,S.J,L.A
124,2,PENL,C C R D D G,C C L D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",16,41,S.J,L.A
125,2,STOP,C C D D G,C C L D D G,ICE PROBLEM,16,41,S.J,L.A
126,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,16,41,S.J,L.A
127,2,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",16,29,S.J,L.A
128,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 27 ft.",16,24,S.J,L.A
129,2,HIT,C L D D G,C C L D D G,"S.J #89 BOEDKER HIT L.A #77 CARTER, Def. Zone",15,58,S.J,L.A
130,2,MISS,R R D D G,C R L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 52 ft.",15,06,S.J,L.A
131,2,HIT,C C C D D G,C L L D D G,"L.A #21 SHORE HIT S.J #12 MARLEAU, Off. Zone",14,20,S.J,L.A
132,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 34 ft.",14,16,S.J,L.A
133,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,15,S.J,L.A
134,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,14,15,S.J,L.A
135,2,BLOCK,C R R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  L.A #10 SETOGUCHI, Wrist, Def. Zone",14,11,S.J,L.A
136,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,55,S.J,L.A
137,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs L.A #77 CARTER,13,55,S.J,L.A
138,2,STOP,C C R D D G,C R L D D G,ICING,13,49,S.J,L.A
139,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #38 HALEY vs L.A #77 CARTER,13,49,S.J,L.A
140,2,HIT,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI HIT S.J #68 KARLSSON, Neu. Zone",13,41,S.J,L.A
141,2,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",12,52,S.J,L.A
142,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Off. Zone",12,28,S.J,L.A
143,2,HIT,C R L D D G,C R L D D G,"S.J #89 BOEDKER HIT L.A #6 MUZZIN, Def. Zone",12,26,S.J,L.A
144,2,HIT,C R L D D G,C C L D D G,"S.J #62 LABANC HIT L.A #27 MARTINEZ, Neu. Zone",12,18,S.J,L.A
145,2,HIT,C R R D D G,C C L D D G,"S.J #50 TIERNEY HIT L.A #26 DOWD, Neu. Zone",11,49,S.J,L.A
146,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #5 SCHLEMKO, Off. Zone",11,17,S.J,L.A
147,2,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT L.A #24 FORBORT, Off. Zone",11,01,S.J,L.A
148,2,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT S.J #89 BOEDKER, Off. Zone",10,43,S.J,L.A
149,2,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",10,04,S.J,L.A
150,2,MISS,C R L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 46 ft.",10,01,S.J,L.A
151,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 59 ft.",9,47,S.J,L.A
152,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,S.J,L.A
153,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,9,46,S.J,L.A
154,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Neu. Zone",9,11,S.J,L.A
155,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 51 ft.",9,10,S.J,L.A
156,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT S.J #38 HALEY, Off. Zone",8,50,S.J,L.A
157,2,HIT,C C R D D G,C C L D D G,"S.J #38 HALEY HIT L.A #26 DOWD, Off. Zone",8,38,S.J,L.A
158,2,BLOCK,C C R D D G,C C L D D G,"S.J #42 WARD BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,22,S.J,L.A
159,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 40 ft.",7,44,S.J,L.A
160,2,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT L.A #27 MARTINEZ, Off. Zone",7,20,S.J,L.A
161,2,BLOCK,C C C D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",7,17,S.J,L.A
162,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,16,S.J,L.A
163,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,7,16,S.J,L.A
164,2,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,00,S.J,L.A
165,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",6,52,S.J,L.A
166,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",6,40,S.J,L.A
167,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,25,S.J,L.A
168,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,6,25,S.J,L.A
169,2,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT L.A #23 BROWN, Neu. Zone",5,59,S.J,L.A
170,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 41 ft.",5,38,S.J,L.A
171,2,HIT,C C R D D G,C C L D D G,"S.J #38 HALEY HIT L.A #6 MUZZIN, Off. Zone",5,21,S.J,L.A
172,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,32,S.J,L.A
173,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #21 SHORE,4,32,S.J,L.A
174,2,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,07,S.J,L.A
175,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 53 ft.",3,50,S.J,L.A
176,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",3,43,S.J,L.A
177,2,HIT,C R R D D G,C R R D D G,"S.J #5 SCHLEMKO HIT L.A #77 CARTER, Def. Zone",3,09,S.J,L.A
178,2,HIT,C R R D D G,C R R D D G,"L.A #77 CARTER HIT S.J #61 BRAUN, Off. Zone",2,57,S.J,L.A
179,2,STOP,C R R D D G,C R R D D G,OFFSIDE,2,38,S.J,L.A
180,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,2,38,S.J,L.A
181,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #74 DEMELO, Off. Zone",2,18,S.J,L.A
182,2,MISS,C R L D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 56 ft.",1,55,S.J,L.A
183,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,33,S.J,L.A
184,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs L.A #11 KOPITAR,1,33,S.J,L.A
185,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",1,28,S.J,L.A
186,2,PENL,C C R D D G,C C L D D G,"L.A #11 KOPITAR Holding the stick(2 min), Def. Zone Drawn By: S.J #42 WARD",1,25,S.J,L.A
187,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #21 SHORE,1,25,S.J,L.A
188,2,BLOCK,C C C R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",0,40,S.J,L.A
189,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 30 ft.",0,19,S.J,L.A
190,2,PEND,C R L D D G,L L D D G,Period End- Local time: 9:16 PST,0,00,S.J,L.A
191,3,PSTR,C C C D D G,C L D D G,Period Start- Local time: 9:34 PST,20,00,S.J,L.A
192,3,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #21 SHORE,20,00,S.J,L.A
193,3,GOAL,C C C D D G,C L D D G,"S.J #88 BURNS(15), Snap, Off. Zone, 60 ft.Assists: #19 THORNTON(23); #12 MARLEAU(6)",19,48,S.J,L.A
194,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,19,48,S.J,L.A
195,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 23 ft.",19,36,S.J,L.A
196,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 34 ft.",19,19,S.J,L.A
197,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",18,58,S.J,L.A
198,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",18,31,S.J,L.A
199,3,BLOCK,C R R D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",18,29,S.J,L.A
200,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,28,S.J,L.A
201,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #26 DOWD,18,28,S.J,L.A
202,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #26 DOWD, Off. Zone",18,15,S.J,L.A
203,3,HIT,C C C D D G,C C L D D G,"S.J #5 SCHLEMKO HIT L.A #26 DOWD, Def. Zone",18,06,S.J,L.A
204,3,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT L.A #24 FORBORT, Off. Zone",17,47,S.J,L.A
