n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",13,49,CAR,OTT
45,1,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 51 ft.",13,43,CAR,OTT
46,1,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT OTT #5 CECI, Off. Zone",13,18,CAR,OTT
47,1,HIT,C R L D D G,C C L D D G,"OTT #83 JAROS HIT CAR #13 FOEGELE, Def. Zone",13,08,CAR,OTT
48,1,MISS,C R L D D G,C C L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,46,CAR,OTT
49,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 8 ft.",12,23,CAR,OTT
50,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 50 ft.",12,00,CAR,OTT
51,1,BLOCK,C R L D D G,C C R D D G,"CAR #48 MARTINOOK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,29,CAR,OTT
52,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",11,07,CAR,OTT
53,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 58 ft.",9,56,CAR,OTT
54,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,CAR,OTT
55,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CAR #42 MCKEGG vs OTT #36 WHITE,9,55,CAR,OTT
56,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",9,48,CAR,OTT
57,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",9,40,CAR,OTT
58,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 48 ft.",9,24,CAR,OTT
59,1,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CAR #8 MAENALANEN, Wrist, Def. Zone",9,19,CAR,OTT
60,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 16 ft.",9,11,CAR,OTT
61,1,HIT,C R L D D G,C C R D D G,"CAR #79 FERLAND HIT OTT #74 BOROWIECKI, Neu. Zone",9,04,CAR,OTT
62,1,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 25 ft.",8,57,CAR,OTT
63,1,TAKE,R L L D D G,C C L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",7,52,CAR,OTT
64,1,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",7,29,CAR,OTT
65,1,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",7,26,CAR,OTT
66,1,MISS,R L L D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 32 ft.",7,14,CAR,OTT
67,1,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",7,04,CAR,OTT
68,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 51 ft.",7,03,CAR,OTT
69,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,CAR,OTT
70,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs OTT #36 WHITE,7,02,CAR,OTT
71,1,STOP,R L L D D G,C R L D D G,OFFSIDE,6,56,CAR,OTT
72,1,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs OTT #36 WHITE,6,56,CAR,OTT
73,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",6,10,CAR,OTT
74,1,BLOCK,C R L D D G,C C R D D G,"CAR #48 MARTINOOK BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",6,06,CAR,OTT
75,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",5,56,CAR,OTT
76,1,HIT,C R L D D G,C C R D D G,"CAR #44 DE HAAN HIT OTT #2 DEMELO, Neu. Zone",5,48,CAR,OTT
77,1,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT OTT #44 PAGEAU, Neu. Zone",5,14,CAR,OTT
78,1,PENL,C R L D D G,C L L D D G,"CAR #74 SLAVIN Tripping(2 min), Def. Zone Drawn By: OTT #83 JAROS",4,53,CAR,OTT
79,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,4,53,CAR,OTT
80,1,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #71 WALLMARK vs OTT #95 DUCHENE,4,53,CAR,OTT
81,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 169 ft.",4,44,CAR,OTT
82,1,BLOCK,C L D D G,C C R L D G,"OTT #7 TKACHUK BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",4,27,CAR,OTT
83,1,GIVE,R L D D G,C C R L D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",3,55,CAR,OTT
84,1,GIVE,R L D D G,C C R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",3,47,CAR,OTT
85,1,SHOT,R L D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 35 ft.",3,37,CAR,OTT
86,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 60 ft.",2,54,CAR,OTT
87,1,STOP,C L D D D G,C C R L D G,GOALIE STOPPED,2,53,CAR,OTT
88,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #15 SMITH,2,53,CAR,OTT
89,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Neu. Zone, 92 ft.",2,48,CAR,OTT
90,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,45,CAR,OTT
91,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CAR #49 RASK vs OTT #15 SMITH,2,45,CAR,OTT
92,1,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT OTT #74 BOROWIECKI, Off. Zone",2,40,CAR,OTT
93,1,STOP,C R L D D G,C C L D D G,ICING,2,38,CAR,OTT
94,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CAR #49 RASK vs OTT #15 SMITH,2,38,CAR,OTT
95,1,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #79 FERLAND, Neu. Zone",2,24,CAR,OTT
96,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,37,CAR,OTT
97,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs OTT #95 DUCHENE,1,37,CAR,OTT
98,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Neu. Zone, 79 ft.",1,12,CAR,OTT
99,1,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,59,CAR,OTT
100,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 56 ft.",0,51,CAR,OTT
101,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",0,43,CAR,OTT
102,1,BLOCK,R L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",0,28,CAR,OTT
103,1,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 34 ft.",0,27,CAR,OTT
104,1,HIT,R R L D D G,C R L D D G,"CAR #23 MCGINN HIT OTT #83 JAROS, Off. Zone",0,08,CAR,OTT
105,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Neu. Zone, 91 ft.",0,02,CAR,OTT
106,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 1:42 EST,0,00,CAR,OTT
107,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:00 EST,20,00,CAR,OTT
108,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,20,00,CAR,OTT
109,2,BLOCK,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",19,45,CAR,OTT
110,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 25 ft.",19,23,CAR,OTT
111,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",19,15,CAR,OTT
112,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",19,09,CAR,OTT
113,2,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",18,40,CAR,OTT
114,2,BLOCK,R L L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",18,23,CAR,OTT
115,2,HIT,R L L D D G,C C L D D G,"OTT #56 PAAJARVI HIT CAR #74 SLAVIN, Off. Zone",18,21,CAR,OTT
116,2,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 12 ft.",18,03,CAR,OTT
117,2,MISS,R R L D D G,C C L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 10 ft.",18,01,CAR,OTT
118,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,00,CAR,OTT
119,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CAR #44 DE HAAN vs OTT #95 DUCHENE,18,00,CAR,OTT
120,2,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT OTT #86 WOLANIN, Off. Zone",17,41,CAR,OTT
121,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 29 ft.",17,32,CAR,OTT
122,2,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT OTT #86 WOLANIN, Def. Zone",17,31,CAR,OTT
123,2,GOAL,C R L D D G,C C R D D G,"OTT #95 DUCHENE(18), Snap, Off. Zone, 15 ft.Assists: #9 RYAN(18); #86 WOLANIN(2)",17,28,CAR,OTT
124,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs OTT #71 TIERNEY,17,28,CAR,OTT
125,2,HIT,C R L D D G,C L L D D G,"OTT #89 BOEDKER HIT CAR #19 HAMILTON, Off. Zone",17,06,CAR,OTT
126,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 58 ft.",17,04,CAR,OTT
127,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,03,CAR,OTT
128,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CAR #14 WILLIAMS vs OTT #36 WHITE,17,03,CAR,OTT
129,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 60 ft.",16,58,CAR,OTT
130,2,BLOCK,C R L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",16,33,CAR,OTT
131,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,32,CAR,OTT
132,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #95 DUCHENE,16,32,CAR,OTT
133,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",16,27,CAR,OTT
134,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,21,CAR,OTT
135,2,FAC,R L L D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs OTT #15 SMITH,16,21,CAR,OTT
136,2,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",16,10,CAR,OTT
137,2,BLOCK,R L L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",16,03,CAR,OTT
138,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 58 ft.",15,57,CAR,OTT
139,2,HIT,R L L D D G,C C L D D G,"CAR #13 FOEGELE HIT OTT #58 LAJOIE, Off. Zone",15,36,CAR,OTT
140,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 63 ft.",15,35,CAR,OTT
141,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #13 FOEGELE, Neu. Zone",15,23,CAR,OTT
142,2,HIT,C R L D D G,C C R D D G,"CAR #13 FOEGELE HIT OTT #74 BOROWIECKI, Off. Zone",15,15,CAR,OTT
143,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Neu. Zone, 114 ft.",15,08,CAR,OTT
144,2,HIT,C R L D D G,C C L D D G,"OTT #71 TIERNEY HIT CAR #37 SVECHNIKOV, Def. Zone",14,16,CAR,OTT
145,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",14,05,CAR,OTT
146,2,HIT,C R L D D G,C C L D D G,"CAR #79 FERLAND HIT OTT #86 WOLANIN, Off. Zone",13,53,CAR,OTT
147,2,GOAL,C R L D D G,C C L D D G,"CAR #74 SLAVIN(4), Slap, Off. Zone, 45 ft.Assist: #49 RASK(2)",13,47,CAR,OTT
148,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,13,47,CAR,OTT
149,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",13,36,CAR,OTT
150,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Backhand, Goalpost, Off. Zone, 21 ft.",13,25,CAR,OTT
151,2,HIT,R L L D D G,C L L D D G,"CAR #27 FAULK HIT OTT #71 TIERNEY, Def. Zone",12,29,CAR,OTT
152,2,HIT,R L L D D G,C L L D D G,"CAR #23 MCGINN HIT OTT #83 JAROS, Off. Zone",12,12,CAR,OTT
153,2,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",12,05,CAR,OTT
154,2,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",10,59,CAR,OTT
155,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",10,26,CAR,OTT
156,2,STOP,C R L D D G,C C R D D G,ICING,10,19,CAR,OTT
157,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CAR #71 WALLMARK vs OTT #7 TKACHUK,10,19,CAR,OTT
158,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 62 ft.",10,13,CAR,OTT
159,2,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 26 ft.",10,05,CAR,OTT
160,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,33,CAR,OTT
161,2,PENL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Holding(2 min), Off. Zone Drawn By: OTT #2 DEMELO",9,33,CAR,OTT
162,2,FAC,C L D D G,C C R L D G,OTT won Off. Zone - CAR #71 WALLMARK vs OTT #95 DUCHENE,9,33,CAR,OTT
163,2,MISS,C L D D G,C C R L D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 35 ft.",9,02,CAR,OTT
164,2,HIT,R L D D G,C C R L D G,"CAR #44 DE HAAN HIT OTT #83 JAROS, Def. Zone",7,52,CAR,OTT
165,2,GIVE,R L D D G,C C R L D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",7,47,CAR,OTT
166,2,GOAL,R L D D G,C C R L D G,"OTT #18 DZINGEL(17), Backhand, Off. Zone, 15 ft.Assist: #71 TIERNEY(21)",7,43,CAR,OTT
167,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CAR #79 FERLAND vs OTT #44 PAGEAU,7,43,CAR,OTT
168,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 53 ft.",7,08,CAR,OTT
169,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",7,04,CAR,OTT
170,2,BLOCK,C R L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",6,59,CAR,OTT
171,2,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",5,53,CAR,OTT
172,2,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 55 ft.",5,50,CAR,OTT
173,2,BLOCK,R L L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",5,36,CAR,OTT
174,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,31,CAR,OTT
175,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs OTT #95 DUCHENE,5,31,CAR,OTT
176,2,GOAL,R L L D D G,C C R D D G,"CAR #19 HAMILTON(6), Snap, Off. Zone, 38 ft.Assists: #20 AHO(29); #23 MCGINN(8)",5,06,CAR,OTT
177,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - CAR #42 MCKEGG vs OTT #71 TIERNEY,5,06,CAR,OTT
178,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Slap, Off. Zone, 42 ft.",4,53,CAR,OTT
179,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,52,CAR,OTT
180,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #71 TIERNEY,4,52,CAR,OTT
181,2,MISS,C R L D D G,C L L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 65 ft.",4,48,CAR,OTT
182,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,44,CAR,OTT
183,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #71 TIERNEY,4,44,CAR,OTT
184,2,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CAR #49 RASK, Def. Zone",4,13,CAR,OTT
185,2,BLOCK,C R L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",4,02,CAR,OTT
186,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,19,CAR,OTT
187,2,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - CAR #20 AHO vs OTT #15 SMITH,3,19,CAR,OTT
188,2,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 57 ft.",2,59,CAR,OTT
189,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,58,CAR,OTT
190,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CAR #71 WALLMARK vs OTT #36 WHITE,2,58,CAR,OTT
191,2,BLOCK,C R L D D G,C R L D D G,"OTT #83 JAROS BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",2,53,CAR,OTT
192,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT OTT #83 JAROS, Def. Zone",2,44,CAR,OTT
193,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 52 ft.",2,35,CAR,OTT
194,2,MISS,C R L D D G,C R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 64 ft.",2,31,CAR,OTT
195,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #14 WILLIAMS, Def. Zone",2,27,CAR,OTT
196,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,25,CAR,OTT
197,2,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - CAR #20 AHO vs OTT #95 DUCHENE,2,25,CAR,OTT
198,2,STOP,R L L D D G,C C R D D G,ICING,2,19,CAR,OTT
199,2,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - CAR #20 AHO vs OTT #95 DUCHENE,2,19,CAR,OTT
200,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 17 ft.",1,57,CAR,OTT
201,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",1,17,CAR,OTT
202,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Backhand, Neu. Zone, 114 ft.",1,15,CAR,OTT
203,2,HIT,C R R D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT OTT #2 DEMELO, Off. Zone",0,57,CAR,OTT
204,2,GOAL,C R L D D G,C L L D D G,"OTT #38 BALCERS(1), Wrist, Off. Zone, 7 ft.Assists: #71 TIERNEY(22); #89 BOEDKER(20)",0,48,CAR,OTT
