n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #12 BAILEY,6,50,N.J,NYI
206,2,BLOCK,C R L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,41,N.J,NYI
207,2,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT N.J #44 WOOD, Off. Zone",6,39,N.J,NYI
208,2,HIT,C R L D D G,C C L D D G,"NYI #32 JOHNSTON HIT N.J #17 SIMMONDS, Off. Zone",6,17,N.J,NYI
209,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Off. Zone",6,12,N.J,NYI
210,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT NYI #25 TOEWS, Def. Zone",6,05,N.J,NYI
211,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 81 ft.",5,25,N.J,NYI
212,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT N.J #13 HISCHIER, Off. Zone",5,25,N.J,NYI
213,2,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT N.J #63 BRATT, Def. Zone",5,09,N.J,NYI
214,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 56 ft.",4,55,N.J,NYI
215,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #16 ROONEY, Tip-In, Off. Zone, 9 ft.",4,46,N.J,NYI
216,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,46,N.J,NYI
217,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,4,46,N.J,NYI
218,2,MISS,C C L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,34,N.J,NYI
219,2,BLOCK,C C L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,27,N.J,NYI
220,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,27,N.J,NYI
221,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,4,27,N.J,NYI
222,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 34 ft.",4,22,N.J,NYI
223,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,22,N.J,NYI
224,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,4,22,N.J,NYI
225,2,MISS,C C L D D G,C C L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,14,N.J,NYI
226,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 60 ft.",4,03,N.J,NYI
227,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",4,00,N.J,NYI
228,2,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT NYI #53 CIZIKAS, Def. Zone",3,52,N.J,NYI
229,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Def. Zone, 166 ft.",3,38,N.J,NYI
230,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",3,25,N.J,NYI
231,2,MISS,C R L D D G,C R L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 56 ft.",3,17,N.J,NYI
232,2,BLOCK,C R L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",3,07,N.J,NYI
233,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",3,05,N.J,NYI
234,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #8 DOBSON, Off. Zone",2,55,N.J,NYI
235,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",2,39,N.J,NYI
236,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 22 ft.",1,54,N.J,NYI
237,2,HIT,C C C D D G,C C L D D G,"N.J #15 HAYDEN HIT NYI #12 BAILEY, Off. Zone",1,44,N.J,NYI
238,2,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",1,30,N.J,NYI
239,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,30,N.J,NYI
240,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,1,30,N.J,NYI
241,2,GOAL,C C L D D G,C C L D D G,"N.J #76 SUBBAN(4), Slap, Off. Zone, 57 ft.Assists: #97 GUSEV(17); #19 ZAJAC(8)",1,27,N.J,NYI
242,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,1,27,N.J,NYI
243,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,59,N.J,NYI
244,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYI #27 LEE,0,59,N.J,NYI
245,2,STOP,C C L D D G,C C R D D G,ICING,0,51,N.J,NYI
246,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYI #27 LEE,0,51,N.J,NYI
247,2,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",0,15,N.J,NYI
248,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,N.J,NYI
249,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,N.J,NYI
250,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - N.J #20 COLEMAN vs NYI #53 CIZIKAS,20,00,N.J,NYI
251,3,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",19,38,N.J,NYI
252,3,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",19,30,N.J,NYI
253,3,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,14,N.J,NYI
254,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,14,N.J,NYI
255,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,19,14,N.J,NYI
256,3,MISS,C C L D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,05,N.J,NYI
257,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",18,56,N.J,NYI
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,56,N.J,NYI
259,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,18,56,N.J,NYI
260,3,GOAL,C C L D D G,C C R D D G,"N.J #13 HISCHIER(9), Wrist, Off. Zone, 9 ft.Assist: #21 PALMIERI(13)",18,51,N.J,NYI
261,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #13 BARZAL,18,51,N.J,NYI
262,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 42 ft.",18,24,N.J,NYI
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,24,N.J,NYI
264,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #13 BARZAL,18,24,N.J,NYI
265,3,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,58,N.J,NYI
266,3,BLOCK,C C L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #15 HAYDEN, Wrist, Def. Zone",17,44,N.J,NYI
267,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",17,21,N.J,NYI
268,3,HIT,C C C D D G,C R L D D G,"NYI #32 JOHNSTON HIT N.J #15 HAYDEN, Def. Zone",17,13,N.J,NYI
269,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",17,08,N.J,NYI
270,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Neu. Zone, 95 ft.",16,51,N.J,NYI
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,N.J,NYI
272,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,16,51,N.J,NYI
273,3,MISS,C C L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 63 ft.",16,40,N.J,NYI
274,3,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #53 CIZIKAS, Off. Zone",16,37,N.J,NYI
275,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 23 ft.",16,21,N.J,NYI
276,3,STOP,C C L D D G,C C L D D G,ICING,16,04,N.J,NYI
277,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,16,04,N.J,NYI
278,3,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT N.J #28 SEVERSON, Off. Zone",15,43,N.J,NYI
279,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",15,36,N.J,NYI
280,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 18 ft.",14,46,N.J,NYI
281,3,BLOCK,C R L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",14,37,N.J,NYI
282,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,26,N.J,NYI
283,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - N.J #16 ROONEY vs NYI #29 NELSON,14,26,N.J,NYI
284,3,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,14,N.J,NYI
285,3,BLOCK,C C C D D G,C C L D D G,"N.J #90 BOQVIST BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",13,55,N.J,NYI
286,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,N.J,NYI
287,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,13,55,N.J,NYI
288,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #6 GREENE, Def. Zone",13,38,N.J,NYI
289,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",13,24,N.J,NYI
290,3,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT N.J #45 VATANEN, Off. Zone",12,53,N.J,NYI
291,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",12,40,N.J,NYI
292,3,BLOCK,C C L D D G,C C C D D G,"N.J #97 GUSEV BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",12,33,N.J,NYI
293,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,18,N.J,NYI
294,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,12,18,N.J,NYI
295,3,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",12,10,N.J,NYI
296,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",12,01,N.J,NYI
297,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 15 ft.",11,52,N.J,NYI
298,3,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",11,34,N.J,NYI
299,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 15 ft.",11,29,N.J,NYI
300,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,29,N.J,NYI
301,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,11,29,N.J,NYI
302,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",11,19,N.J,NYI
303,3,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",10,59,N.J,NYI
304,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Backhand, Off. Zone, 9 ft.",10,49,N.J,NYI
305,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #17 SIMMONDS, Def. Zone",10,40,N.J,NYI
306,3,BLOCK,C R L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",10,29,N.J,NYI
307,3,PENL,C R L D D G,C C L D D G,"NYI #17 MARTIN Tripping(2 min), Neu. Zone Drawn By: N.J #45 VATANEN",10,28,N.J,NYI
308,3,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,10,28,N.J,NYI
309,3,BLOCK,C C L D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,59,N.J,NYI
310,3,TAKE,C C L D D G,C C D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",9,50,N.J,NYI
311,3,MISS,C C L D D G,C C D D G,"N.J #63 BRATT, Wrist, Over Net, Off. Zone, 46 ft.",9,46,N.J,NYI
312,3,MISS,C C L D D G,C C D D G,"N.J #45 VATANEN, Wrist, Goalpost, Off. Zone, 53 ft.",9,35,N.J,NYI
313,3,MISS,C C L D D G,C C D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 44 ft.",9,22,N.J,NYI
314,3,BLOCK,C C L D D G,C C D D G,"N.J #13 HISCHIER BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",9,15,N.J,NYI
315,3,MISS,C C L D D G,C C D D G,"N.J #63 BRATT, Wrist, Goalpost, Off. Zone, 26 ft.",9,07,N.J,NYI
316,3,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 17 ft.",9,06,N.J,NYI
317,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,06,N.J,NYI
318,3,FAC,C R L D D G,C C D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #29 NELSON,9,06,N.J,NYI
319,3,MISS,C R L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",8,21,N.J,NYI
320,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #76 SUBBAN, Off. Zone",8,09,N.J,NYI
321,3,MISS,C C R D D G,C C L D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,05,N.J,NYI
322,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",8,02,N.J,NYI
323,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 34 ft.",7,54,N.J,NYI
324,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,53,N.J,NYI
325,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #20 COLEMAN vs NYI #27 LEE,7,53,N.J,NYI
326,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #90 BOQVIST, Def. Zone",6,37,N.J,NYI
327,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #90 BOQVIST, Def. Zone",6,26,N.J,NYI
328,3,STOP,C C C D D G,C C L D D G,ICING,6,23,N.J,NYI
329,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,6,23,N.J,NYI
330,3,MISS,C C L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",6,14,N.J,NYI
331,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 29 ft.",6,07,N.J,NYI
332,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",5,28,N.J,NYI
333,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",5,21,N.J,NYI
334,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,17,N.J,NYI
335,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 26 ft.",4,28,N.J,NYI
336,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,N.J,NYI
337,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - N.J #21 PALMIERI vs NYI #29 NELSON,4,28,N.J,NYI
338,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Tip-In, Off. Zone, 16 ft.",4,04,N.J,NYI
339,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,03,N.J,NYI
340,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,4,03,N.J,NYI
341,3,STOP,C C C D D G,C C C D D G,HAND PASS,3,53,N.J,NYI
342,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,3,53,N.J,NYI
343,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",3,41,N.J,NYI
344,3,MISS,C C L D D G,C C C D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",3,38,N.J,NYI
345,3,MISS,C C L D D G,C C C D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 61 ft.",3,28,N.J,NYI
346,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",3,16,N.J,NYI
347,3,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT NYI #53 CIZIKAS, Def. Zone",2,56,N.J,NYI
348,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 45 ft.",2,51,N.J,NYI
349,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",2,38,N.J,NYI
350,3,BLOCK,C R L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",2,38,N.J,NYI
351,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,38,N.J,NYI
352,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,2,38,N.J,NYI
353,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #29 NELSON, Def. Zone",2,18,N.J,NYI
354,3,MISS,C C R D D G,C C C L D D,"NYI #10 BRASSARD, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,06,N.J,NYI
355,3,SHOT,C C L D D G,C C C L D D,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 18 ft.",1,53,N.J,NYI
356,3,STOP,C C L D D G,C C C L D D,ICING,1,35,N.J,NYI
357,3,FAC,C C L D D G,C C C C D D,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #12 BAILEY,1,35,N.J,NYI
358,3,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 34 ft.",1,27,N.J,NYI
359,3,STOP,C C L D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),1,27,N.J,NYI
360,3,FAC,C C R D D G,C C C C D D,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #12 BAILEY,1,27,N.J,NYI
361,3,BLOCK,C C R D D G,C C C C D D,"NYI #6 PULOCK BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,58,N.J,NYI
362,3,BLOCK,C C R D D G,C C C C D D,"NYI #25 TOEWS BLOCKED BY  N.J #17 SIMMONDS, Wrist, Def. Zone",0,50,N.J,NYI
363,3,BLOCK,C C R D D G,C C C C D D,"N.J #17 SIMMONDS BLOCKED BY  NYI #25 TOEWS, Slap, Neu. Zone",0,44,N.J,NYI
364,3,BLOCK,C C L D D G,C C C C D D,"NYI #25 TOEWS BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",0,14,N.J,NYI
365,3,STOP,C C L D D G,C C C C D D,"ICING,HOME TIMEOUT",0,11,N.J,NYI
366,3,FAC,C C L D D G,C C C C D D,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,0,11,N.J,NYI
367,3,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",0,02,N.J,NYI
368,3,PEND,,,Period End- Local time: 9:42 EST,0,00,N.J,NYI
369,3,GEND,,,Game End- Local time: 9:42 EST,0,00,N.J,NYI
