n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT MIN #97 KAPRIZOV, Def. Zone",0,34,MIN,COL
213,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 20 ft.",0,21,MIN,COL
214,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 9 ft.",0,19,MIN,COL
215,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 58 ft.",0,10,MIN,COL
216,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,10,MIN,COL
217,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,0,10,MIN,COL
218,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:45 MDT,0,00,MIN,COL
219,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:04 MDT,20,00,MIN,COL
220,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,20,00,MIN,COL
221,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 47 ft.",19,40,MIN,COL
222,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,40,MIN,COL
223,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #49 RASK vs COL #92 LANDESKOG,19,40,MIN,COL
224,3,MISS,C C L D D G,C R L D D G,"MIN #77 HUNT, Wrist, Over Net, Off. Zone, 59 ft.",19,35,MIN,COL
225,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 43 ft.",19,06,MIN,COL
226,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,06,MIN,COL
227,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,19,06,MIN,COL
228,3,HIT,C L L D D G,C L L D D G,"COL #4 BYRAM HIT MIN #22 FIALA, Def. Zone",18,44,MIN,COL
229,3,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #91 KADRI, Off. Zone",18,42,MIN,COL
230,3,BLOCK,C L L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",18,34,MIN,COL
231,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 54 ft.",18,28,MIN,COL
232,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,28,MIN,COL
233,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - MIN #38 HARTMAN vs COL #17 JOST,18,28,MIN,COL
234,3,HIT,C R L D D G,C R R D D G,"COL #17 JOST HIT MIN #27 BJUGSTAD, Def. Zone",18,14,MIN,COL
235,3,GOAL,C R L D D G,C R R D D G,"COL #72 DONSKOI(8), Wrist, Off. Zone, 11 ft.Assist: #34 MACDONALD(1)",18,03,MIN,COL
236,3,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - MIN #38 HARTMAN vs COL #41 BELLEMARE,18,03,MIN,COL
237,3,MISS,C R L D D G,R L L D D G,"COL #11 CALVERT, Slap, Wide of Net, Off. Zone, 41 ft.",17,42,MIN,COL
238,3,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Neu. Zone, 91 ft.",17,18,MIN,COL
239,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #20 SAAD, Def. Zone",17,04,MIN,COL
240,3,HIT,C C C D D G,C L L D D G,"COL #7 TOEWS HIT MIN #41 JOHNSON, Def. Zone",16,46,MIN,COL
241,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,46,MIN,COL
242,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #49 RASK vs COL #92 LANDESKOG,16,46,MIN,COL
243,3,STOP,C C L D D G,C R L D D G,ICING,16,10,MIN,COL
244,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - MIN #49 RASK vs COL #17 JOST,16,10,MIN,COL
245,3,BLOCK,C C L D D G,C R R D D G,"MIN #97 KAPRIZOV BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",15,42,MIN,COL
246,3,STOP,C L L D D G,R L L D D G,ICING,15,24,MIN,COL
247,3,FAC,C L L D D G,R L L D D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,15,24,MIN,COL
248,3,MISS,C L L D D G,R L L D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 43 ft.",15,15,MIN,COL
249,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,15,MIN,COL
250,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - MIN #38 HARTMAN vs COL #41 BELLEMARE,15,15,MIN,COL
251,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #25 O'CONNOR, Tip-In, Off. Zone, 28 ft.",15,11,MIN,COL
252,3,BLOCK,C R L D D G,R L L D D G,"COL #41 BELLEMARE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,58,MIN,COL
253,3,BLOCK,C R L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",14,54,MIN,COL
254,3,MISS,C R L D D G,C L L D D G,"COL #91 KADRI, Snap, Wide of Net, Off. Zone, 34 ft.",14,35,MIN,COL
255,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #91 KADRI, Off. Zone",14,18,MIN,COL
256,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",14,14,MIN,COL
257,3,HIT,C L L D D G,C L L D D G,"MIN #28 COLE HIT COL #95 BURAKOVSKY, Neu. Zone",13,54,MIN,COL
258,3,GOAL,C C C D D G,C R L D D G,"COL #96 RANTANEN(16), Backhand, Off. Zone, 20 ft.Assists: #92 LANDESKOG(13); #27 GRAVES(6)",13,30,MIN,COL
259,3,FAC,C C C D D G,C R R D D G,COL won Neu. Zone - MIN #13 BONINO vs COL #17 JOST,13,30,MIN,COL
260,3,MISS,C C C D D G,C R R D D G,"MIN #13 BONINO, Wrist, Over Net, Off. Zone, 39 ft.",13,04,MIN,COL
261,3,STOP,C C L D D G,R L L D D G,ICING,11,57,MIN,COL
262,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #49 RASK vs COL #91 KADRI,11,57,MIN,COL
263,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 58 ft.",11,53,MIN,COL
264,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 41 ft.",11,48,MIN,COL
265,3,BLOCK,C C L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",11,26,MIN,COL
266,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 31 ft.",10,07,MIN,COL
267,3,TAKE,C C C D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",9,32,MIN,COL
268,3,HIT,C C C D D G,R L L D D G,"MIN #20 SUTER HIT COL #11 CALVERT, Def. Zone",9,15,MIN,COL
269,3,STOP,C C C D D G,R L L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",8,47,MIN,COL
270,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs COL #29 MACKINNON,8,47,MIN,COL
271,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",8,28,MIN,COL
272,3,BLOCK,C L L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  MIN #22 FIALA, Slap, Def. Zone",7,20,MIN,COL
273,3,MISS,C L L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 17 ft.",7,15,MIN,COL
274,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 31 ft.",7,06,MIN,COL
275,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",6,38,MIN,COL
276,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 32 ft.",6,33,MIN,COL
277,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,33,MIN,COL
278,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs COL #17 JOST,6,33,MIN,COL
279,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",6,26,MIN,COL
280,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 24 ft.",6,00,MIN,COL
281,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,00,MIN,COL
282,3,FAC,C C C D D G,R L L D D G,MIN won Off. Zone - MIN #41 JOHNSON vs COL #41 BELLEMARE,6,00,MIN,COL
283,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #7 STURM, Tip-In, Off. Zone, 20 ft.",5,55,MIN,COL
284,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,MIN,COL
285,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #49 RASK vs COL #29 MACKINNON,5,19,MIN,COL
286,3,PENL,C C L D D G,C R L D D G,"COL #29 MACKINNON Elbowing(2 min), Neu. Zone Drawn By: MIN #97 KAPRIZOV",4,41,MIN,COL
287,3,FAC,C C L L D G,L L D D G,COL won Def. Zone - MIN #27 BJUGSTAD vs COL #41 BELLEMARE,4,41,MIN,COL
288,3,SHOT,C C L L D G,L L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 63 ft.",4,31,MIN,COL
289,3,MISS,C C L L D G,C R D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 46 ft.",3,46,MIN,COL
290,3,TAKE,C C R D D G,L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",3,10,MIN,COL
291,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 81 ft.",2,07,MIN,COL
292,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 29 ft.",1,58,MIN,COL
293,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,58,MIN,COL
294,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs COL #41 BELLEMARE,1,58,MIN,COL
295,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",1,43,MIN,COL
296,3,HIT,C C L D D G,C R R D D G,"MIN #27 BJUGSTAD HIT COL #17 JOST, Neu. Zone",1,37,MIN,COL
297,3,STOP,C C L D D G,C R R D D G,ICING,1,27,MIN,COL
298,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - MIN #41 JOHNSON vs COL #41 BELLEMARE,1,27,MIN,COL
299,3,BLOCK,C L L D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,50,MIN,COL
300,3,MISS,C C L D D G,R R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 46 ft.",0,18,MIN,COL
301,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:39 MDT,0,00,MIN,COL
302,3,GEND,,,Game End- Local time: 9:39 MDT,0,00,MIN,COL
