n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R D D G,C R R R D G,"WSH #44 ORPIK HIT PHI #17 SIMMONDS, Def. Zone",12,49,WSH,PHI
42,1,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",12,42,WSH,PHI
43,1,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,16,WSH,PHI
44,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",11,34,WSH,PHI
45,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 33 ft.",11,30,WSH,PHI
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,29,WSH,PHI
47,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #78 BELLEMARE,11,29,WSH,PHI
48,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 47 ft.",11,19,WSH,PHI
49,1,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT WSH #92 KUZNETSOV, Def. Zone",11,11,WSH,PHI
50,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",11,06,WSH,PHI
51,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PHI #78 BELLEMARE, Off. Zone",10,48,WSH,PHI
52,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",10,37,WSH,PHI
53,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 61 ft.",9,50,WSH,PHI
54,1,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",9,22,WSH,PHI
55,1,STOP,C R L D D G,R R L D D G,ICING,9,11,WSH,PHI
56,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #77 OSHIE vs PHI #28 GIROUX,9,11,WSH,PHI
57,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 21 ft.",9,05,WSH,PHI
58,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",8,41,WSH,PHI
59,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT PHI #12 RAFFL, Def. Zone",8,32,WSH,PHI
60,1,MISS,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 60 ft.",8,29,WSH,PHI
61,1,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",8,20,WSH,PHI
62,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 32 ft.",8,01,WSH,PHI
63,1,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,50,WSH,PHI
64,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Def. Zone",7,27,WSH,PHI
65,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 34 ft.",7,23,WSH,PHI
66,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT PHI #76 VANDEVELDE, Neu. Zone",7,05,WSH,PHI
67,1,HIT,C R L D D G,C L L D D G,"PHI #78 BELLEMARE HIT WSH #44 ORPIK, Off. Zone",6,57,WSH,PHI
68,1,BLOCK,C L L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",6,43,WSH,PHI
69,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 57 ft.",6,19,WSH,PHI
70,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,WSH,PHI
71,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,6,18,WSH,PHI
72,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Def. Zone",6,14,WSH,PHI
73,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",5,41,WSH,PHI
74,1,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #13 LYUBIMOV, Slap, Def. Zone",5,29,WSH,PHI
75,1,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #74 CARLSON, Off. Zone",4,49,WSH,PHI
76,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 44 ft.",4,36,WSH,PHI
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,WSH,PHI
78,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #10 SCHENN,4,35,WSH,PHI
79,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 41 ft.",4,33,WSH,PHI
80,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",4,26,WSH,PHI
81,1,BLOCK,C L L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",4,22,WSH,PHI
82,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 45 ft.",4,15,WSH,PHI
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,15,WSH,PHI
84,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,4,15,WSH,PHI
85,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",4,11,WSH,PHI
86,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 56 ft.",4,03,WSH,PHI
87,1,HIT,C R L D D G,C L L D D G,"WSH #77 OSHIE HIT PHI #3 GUDAS, Neu. Zone",3,34,WSH,PHI
88,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 52 ft.",3,05,WSH,PHI
89,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 55 ft.",2,48,WSH,PHI
90,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,46,WSH,PHI
91,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #25 COUSINS,2,46,WSH,PHI
92,1,MISS,C R L D D G,C R L D D G,"PHI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 56 ft.",2,34,WSH,PHI
93,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",2,29,WSH,PHI
94,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 20 ft.",2,27,WSH,PHI
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,27,WSH,PHI
96,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #58 LEIER,2,27,WSH,PHI
97,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #58 LEIER, Def. Zone",2,18,WSH,PHI
98,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #23 MANNING, Off. Zone",2,06,WSH,PHI
99,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",1,46,WSH,PHI
100,1,GOAL,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY(3), Snap, Off. Zone, 36 ft.Assists: #9 ORLOV(12); #20 ELLER(3)",1,36,WSH,PHI
101,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,1,36,WSH,PHI
102,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 46 ft.",1,11,WSH,PHI
103,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,10,WSH,PHI
104,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,1,10,WSH,PHI
105,1,HIT,C R L D D G,R R L D D G,"WSH #8 OVECHKIN HIT PHI #47 MACDONALD, Off. Zone",0,36,WSH,PHI
106,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,WSH,PHI
107,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:03 EST,20,00,WSH,PHI
108,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,20,00,WSH,PHI
109,2,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 26 ft.",19,29,WSH,PHI
110,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 56 ft.",19,06,WSH,PHI
111,2,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT WSH #2 NISKANEN, Off. Zone",19,03,WSH,PHI
112,2,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT PHI #13 LYUBIMOV, Def. Zone",18,40,WSH,PHI
113,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 29 ft.",18,31,WSH,PHI
114,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",18,27,WSH,PHI
115,2,MISS,C R L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",18,22,WSH,PHI
116,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Neu. Zone, 88 ft.",18,18,WSH,PHI
117,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 52 ft.",18,13,WSH,PHI
118,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,13,WSH,PHI
119,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #10 SCHENN,18,13,WSH,PHI
120,2,BLOCK,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",17,50,WSH,PHI
121,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",17,26,WSH,PHI
122,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,54,WSH,PHI
123,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,16,54,WSH,PHI
124,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 11 ft.",16,36,WSH,PHI
125,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 33 ft.",16,28,WSH,PHI
126,2,MISS,C R L D D G,R R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 67 ft.",16,23,WSH,PHI
127,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #74 CARLSON, Off. Zone",16,06,WSH,PHI
128,2,HIT,C R L D D G,R R L D D G,"WSH #8 OVECHKIN HIT PHI #47 MACDONALD, Def. Zone",16,01,WSH,PHI
129,2,MISS,C R L D D G,R R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 50 ft.",15,57,WSH,PHI
130,2,MISS,C R L D D G,R R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 57 ft.",15,36,WSH,PHI
131,2,STOP,C R L D D G,R R L D D G,VIDEO REVIEW,15,35,WSH,PHI
132,2,GOAL,C R L D D G,R R L D D G,"PHI #12 RAFFL(7), Wrap-around, Off. Zone, 6 ft.Assists: #3 GUDAS(9); #93 VORACEK(24)",15,35,WSH,PHI
133,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,15,35,WSH,PHI
134,2,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT WSH #77 OSHIE, Def. Zone",15,15,WSH,PHI
135,2,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT WSH #77 OSHIE, Def. Zone",15,12,WSH,PHI
136,2,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT WSH #90 JOHANSSON, Def. Zone",15,06,WSH,PHI
137,2,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 53 ft.",14,48,WSH,PHI
138,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",14,37,WSH,PHI
139,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,37,WSH,PHI
140,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #10 SCHENN,14,37,WSH,PHI
141,2,HIT,C L L D D G,C C R D D G,"PHI #11 KONECNY HIT WSH #20 ELLER, Neu. Zone",14,29,WSH,PHI
142,2,BLOCK,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",14,18,WSH,PHI
143,2,MISS,C L L D D G,C C R D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 62 ft.",14,05,WSH,PHI
144,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT WSH #27 ALZNER, Neu. Zone",13,34,WSH,PHI
145,2,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT WSH #43 WILSON, Def. Zone",13,21,WSH,PHI
146,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #43 WILSON, Def. Zone",13,06,WSH,PHI
147,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",12,59,WSH,PHI
148,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",12,54,WSH,PHI
149,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #58 LEIER, Tip-In, Off. Zone, 7 ft.",12,09,WSH,PHI
150,2,BLOCK,C R L D D G,L L L D D G,"PHI #58 LEIER BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",11,40,WSH,PHI
151,2,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,40,WSH,PHI
152,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,11,40,WSH,PHI
153,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,30,WSH,PHI
154,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #78 BELLEMARE,11,30,WSH,PHI
155,2,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT WSH #19 BACKSTROM, Def. Zone",10,54,WSH,PHI
156,2,HIT,C L L D D G,R L L D D G,"WSH #20 ELLER HIT PHI #15 DEL ZOTTO, Off. Zone",10,34,WSH,PHI
157,2,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 38 ft.",10,13,WSH,PHI
158,2,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 14 ft.",10,11,WSH,PHI
159,2,GOAL,C L L D D G,R R L D D G,"WSH #20 ELLER(3), Snap, Off. Zone, 11 ft.Assists: #74 CARLSON(14); #65 BURAKOVSKY(9)",10,07,WSH,PHI
160,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #10 SCHENN,10,07,WSH,PHI
161,2,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",9,48,WSH,PHI
162,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 29 ft.",9,47,WSH,PHI
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,WSH,PHI
164,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #25 COUSINS,9,46,WSH,PHI
165,2,HIT,C R L D D G,C R L D D G,"PHI #58 LEIER HIT WSH #43 WILSON, Neu. Zone",9,36,WSH,PHI
166,2,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT WSH #43 WILSON, Off. Zone",9,21,WSH,PHI
167,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 45 ft.",9,11,WSH,PHI
168,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 10 ft.",9,09,WSH,PHI
169,2,HIT,C R L D D G,C R L D D G,"WSH #26 WINNIK HIT PHI #58 LEIER, Off. Zone",9,04,WSH,PHI
170,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #27 ALZNER, Off. Zone",8,10,WSH,PHI
171,2,BLOCK,C R L D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",8,01,WSH,PHI
172,2,HIT,C R L D D G,R R L D D G,"PHI #3 GUDAS HIT WSH #90 JOHANSSON, Off. Zone",7,48,WSH,PHI
173,2,PENL,C R L D D G,C R L D D G,"WSH #20 ELLER Hi-sticking(2 min), Off. Zone Drawn By: PHI #76 VANDEVELDE",7,24,WSH,PHI
174,2,FAC,C L D D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,7,24,WSH,PHI
175,2,BLOCK,C L D D G,C R R R D G,"WSH #26 WINNIK BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",6,58,WSH,PHI
176,2,HIT,C R D D G,C R R R D G,"PHI #28 GIROUX HIT WSH #83 BEAGLE, Def. Zone",6,46,WSH,PHI
177,2,MISS,R R D D G,C R R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 32 ft.",6,18,WSH,PHI
178,2,GIVE,R R D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",6,10,WSH,PHI
179,2,SHOT,R R D D G,C C R R D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 45 ft.",6,01,WSH,PHI
180,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,5,52,WSH,PHI
181,2,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #11 KONECNY,5,52,WSH,PHI
182,2,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT WSH #65 BURAKOVSKY, Off. Zone",5,15,WSH,PHI
183,2,BLOCK,C C L D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",5,08,WSH,PHI
184,2,BLOCK,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",4,38,WSH,PHI
185,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Deflected, Off. Zone, 10 ft.",4,36,WSH,PHI
186,2,MISS,C C L D D G,C L L D D G,"PHI #78 BELLEMARE, Tip-In, Over Net, Off. Zone, 29 ft.",4,28,WSH,PHI
187,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 61 ft.",4,05,WSH,PHI
188,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,WSH,PHI
189,2,FAC,C L L D D G,R R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs PHI #28 GIROUX,4,04,WSH,PHI
190,2,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 40 ft.",4,00,WSH,PHI
191,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,3,59,WSH,PHI
192,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,3,59,WSH,PHI
193,2,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT WSH #27 ALZNER, Off. Zone",3,46,WSH,PHI
194,2,BLOCK,C L L D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",3,40,WSH,PHI
195,2,HIT,C L L D D G,R R L D D G,"PHI #9 PROVOROV HIT WSH #19 BACKSTROM, Def. Zone",3,30,WSH,PHI
196,2,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #27 ALZNER, Neu. Zone",3,12,WSH,PHI
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 25 ft.",3,06,WSH,PHI
198,2,STOP,C R L D D G,C C R D D G,HIGH STICK,2,59,WSH,PHI
199,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #10 SCHENN,2,59,WSH,PHI
200,2,HIT,C R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT WSH #88 SCHMIDT, Off. Zone",2,44,WSH,PHI
