n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,R R L D D G,C R L D D G,"L.A #3 MCNABB HIT VAN #15 DORSETT, Def. Zone",0,57,VAN,L.A
210,2,HIT,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT L.A #22 LEWIS, Def. Zone",0,01,VAN,L.A
211,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:06 PST,0,00,VAN,L.A
212,3,PSTR,,,Period Start- Local time: 9:24 PST,20,00,VAN,L.A
213,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,20,00,VAN,L.A
214,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 62 ft.",19,36,VAN,L.A
215,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",19,12,VAN,L.A
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,11,VAN,L.A
217,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #91 MCCANN vs L.A #21 SHORE,19,11,VAN,L.A
218,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT VAN #91 MCCANN, Off. Zone",19,00,VAN,L.A
219,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 36 ft.",18,16,VAN,L.A
220,3,STOP,R L D D D G,C C L D D G,OFFSIDE,17,08,VAN,L.A
221,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,17,08,VAN,L.A
222,3,HIT,C R L D D G,C R L D D G,"VAN #6 WEBER HIT L.A #70 PEARSON, Def. Zone",16,57,VAN,L.A
223,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 24 ft.",16,46,VAN,L.A
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,45,VAN,L.A
225,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #91 MCCANN vs L.A #21 SHORE,16,45,VAN,L.A
226,3,HIT,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT L.A #23 BROWN, Def. Zone",16,13,VAN,L.A
227,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #91 MCCANN, Def. Zone",16,09,VAN,L.A
228,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #9 PRUST, Slap, Def. Zone",16,07,VAN,L.A
229,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,30,VAN,L.A
230,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",15,28,VAN,L.A
231,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #9 PRUST, Def. Zone",15,17,VAN,L.A
232,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 27 ft.",15,14,VAN,L.A
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,13,VAN,L.A
234,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,15,13,VAN,L.A
235,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 61 ft.",15,03,VAN,L.A
236,3,PENL,C R L D D G,C C L D D G,"VAN #53 HORVAT Holding(2 min), Def. Zone Drawn By: L.A #17 LUCIC",14,37,VAN,L.A
237,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,14,37,VAN,L.A
238,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",14,19,VAN,L.A
239,3,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 35 ft.",13,46,VAN,L.A
240,3,GIVE,R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",13,35,VAN,L.A
241,3,BLOCK,R R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",13,14,VAN,L.A
242,3,GOAL,R R D D G,C C R D D G,"L.A #8 DOUGHTY(3), Slap, Off. Zone, 51 ft.Assists: #21 SHORE(1); #12 GABORIK(3)",13,06,VAN,L.A
243,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VAN #91 MCCANN vs L.A #22 LEWIS,13,06,VAN,L.A
244,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,00,VAN,L.A
245,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VAN #91 MCCANN vs L.A #22 LEWIS,13,00,VAN,L.A
246,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,12,53,VAN,L.A
247,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,12,53,VAN,L.A
248,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",12,46,VAN,L.A
249,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 14 ft.",12,43,VAN,L.A
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,42,VAN,L.A
251,3,FAC,R R L D D G,C L L D D G,L.A won Off. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,12,42,VAN,L.A
252,3,STOP,R R L D D G,C L L D D G,HIGH STICK,12,34,VAN,L.A
253,3,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - VAN #24 CRACKNELL vs L.A #23 BROWN,12,34,VAN,L.A
254,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 23 ft.",12,04,VAN,L.A
255,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 11 ft.",12,03,VAN,L.A
256,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",11,32,VAN,L.A
257,3,PENL,C R L D D G,C C L D D G,"VAN #22 SEDIN Hooking(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",11,08,VAN,L.A
258,3,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #21 SHORE,11,08,VAN,L.A
259,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,10,49,VAN,L.A
260,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,10,49,VAN,L.A
261,3,GIVE,R R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",10,06,VAN,L.A
262,3,HIT,C R D D G,C L L D D G,"VAN #5 SBISA HIT L.A #22 LEWIS, Def. Zone",9,41,VAN,L.A
263,3,BLOCK,C R D D G,C L L D D G,"L.A #10 EHRHOFF BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",9,35,VAN,L.A
264,3,STOP,C R D D G,C L L D D G,PUCK IN CROWD,9,20,VAN,L.A
265,3,FAC,C R D D G,C C R D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #21 SHORE,9,20,VAN,L.A
266,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",9,07,VAN,L.A
267,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",9,04,VAN,L.A
268,3,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",9,01,VAN,L.A
269,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",8,55,VAN,L.A
270,3,MISS,C R L D D G,C C R D D G,"L.A #21 SHORE, Wrist, Over Net, Off. Zone, 9 ft.",8,53,VAN,L.A
271,3,HIT,C R L D D G,C L L D D G,"VAN #9 PRUST HIT L.A #23 BROWN, Neu. Zone",8,32,VAN,L.A
272,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #9 PRUST, Def. Zone",8,24,VAN,L.A
273,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",8,22,VAN,L.A
274,3,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT VAN #36 HANSEN, Def. Zone",8,02,VAN,L.A
275,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 22 ft.",7,29,VAN,L.A
276,3,MISS,C R L D D G,C C R D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 28 ft.",7,14,VAN,L.A
277,3,HIT,R R L D D G,C C L D D G,"VAN #24 CRACKNELL HIT L.A #8 DOUGHTY, Off. Zone",6,20,VAN,L.A
278,3,HIT,R R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT L.A #15 ANDREOFF, Def. Zone",6,01,VAN,L.A
279,3,BLOCK,R R L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",5,53,VAN,L.A
280,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,VAN,L.A
281,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,5,52,VAN,L.A
282,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,49,VAN,L.A
283,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #5 SBISA, Def. Zone",4,48,VAN,L.A
284,3,HIT,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT L.A #70 PEARSON, Def. Zone",4,37,VAN,L.A
285,3,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 32 ft.",4,23,VAN,L.A
286,3,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT VAN #6 WEBER, Neu. Zone",4,12,VAN,L.A
287,3,MISS,C R L D D G,C C L D D G,"L.A #10 EHRHOFF, Backhand, Wide of Net, Off. Zone, 30 ft.",4,04,VAN,L.A
288,3,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT VAN #14 BURROWS, Neu. Zone",4,01,VAN,L.A
289,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 22 ft.",3,51,VAN,L.A
290,3,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,33,VAN,L.A
291,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,3,33,VAN,L.A
292,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,12,VAN,L.A
293,3,FAC,R R L D D G,C C R D D G,L.A won Def. Zone - VAN #24 CRACKNELL vs L.A #21 SHORE,3,12,VAN,L.A
294,3,STOP,R R L D D G,C C R D D G,ICING,3,02,VAN,L.A
295,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #21 SHORE,3,02,VAN,L.A
296,3,BLOCK,C R L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",2,42,VAN,L.A
297,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 19 ft.",2,40,VAN,L.A
298,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 31 ft.",2,23,VAN,L.A
299,3,MISS,C L L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 39 ft.",2,14,VAN,L.A
300,3,STOP,C L L D D G,C C R D D G,NET OFF,2,13,VAN,L.A
301,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,2,13,VAN,L.A
302,3,PENL,C R L D D G,C C L D D G,"VAN #17 VRBATA Hooking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",1,34,VAN,L.A
303,3,FAC,C R D D G,C C C D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,1,34,VAN,L.A
304,3,TAKE,C L D D G,C C C D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",0,57,VAN,L.A
305,3,STOP,C L D D G,C C C D D G,"OFFSIDE,HOME TIMEOUT",0,50,VAN,L.A
306,3,FAC,R L D D G,C C C D D G,L.A won Neu. Zone - VAN #36 HANSEN vs L.A #11 KOPITAR,0,50,VAN,L.A
307,3,BLOCK,R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",0,36,VAN,L.A
308,3,GIVE,C L D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",0,18,VAN,L.A
309,3,MISS,C R D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 20 ft.",0,01,VAN,L.A
310,3,PEND,C R D D G,C C L D D G,Period End- Local time: 10:03 PST,0,00,VAN,L.A
311,4,PSTR,L D D G,C C C D G,Period Start- Local time: 10:05 PST,5,00,VAN,L.A
312,4,FAC,L D D G,C C C D G,L.A won Neu. Zone - VAN #14 BURROWS vs L.A #11 KOPITAR,5,00,VAN,L.A
313,4,BLOCK,R L D D G,C C C D G,"VAN #5 SBISA BLOCKED BY  L.A #77 CARTER, Wrist, Off. Zone",4,33,VAN,L.A
314,4,HIT,C L D D G,C C D D G,"VAN #2 HAMHUIS HIT L.A #8 DOUGHTY, Def. Zone",4,16,VAN,L.A
315,4,HIT,C L D D G,C C D D G,"L.A #22 LEWIS HIT VAN #6 WEBER, Off. Zone",4,05,VAN,L.A
316,4,GIVE,C L D D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",4,03,VAN,L.A
317,4,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",4,01,VAN,L.A
318,4,GIVE,C L D D G,R L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",3,41,VAN,L.A
319,4,MISS,C R D D G,R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 31 ft.",3,30,VAN,L.A
320,4,SHOT,C R D D G,R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",3,21,VAN,L.A
321,4,STOP,C R D D G,R L D D G,OFFSIDE,3,10,VAN,L.A
322,4,FAC,C R D G,C C D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,3,10,VAN,L.A
323,4,GIVE,C R D G,C C D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",3,02,VAN,L.A
324,4,GOAL,C R D G,C C D G,"L.A #11 KOPITAR(8), Slap, Off. Zone, 23 ft.Assist: #77 CARTER(13)",2,58,VAN,L.A
325,4,PEND,C R D G,C C D G,Period End- Local time: 10:08 PST,2,58,VAN,L.A
326,4,GEND,,,Game End- Local time: 10:08 PST,2,58,VAN,L.A
