n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,R L L D D G,C R L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 43 ft.",0,28,DAL,PHX
205,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",0,28,DAL,PHX
206,2,PENL,R L L D D G,C R L D D G,"DAL #10 MORROW Roughing(2 min), Off. Zone Drawn By: PHX #89 BOEDKER",0,27,DAL,PHX
207,2,PENL,R L D D G,C R L D D G,"PHX #4 MICHALEK Hi-sticking(2 min), Def. Zone Drawn By: DAL #10 MORROW",0,27,DAL,PHX
208,2,FAC,C R D D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs PHX #15 GORDON,0,27,DAL,PHX
209,2,PEND,C R D D G,C R D D G,Period End- Local time: 7:40 MST,0,00,DAL,PHX
210,3,PSTR,R L D D G,,Period Start- Local time: 7:58 MST,20,00,DAL,PHX
211,3,FAC,R L D D G,C R D D G,PHX won Neu. Zone - DAL #14 BENN vs PHX #11 HANZAL,20,00,DAL,PHX
212,3,MISS,R L D D G,C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 14 ft.",19,49,DAL,PHX
213,3,SHOT,R L D D G,C R D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 26 ft.",19,39,DAL,PHX
214,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,19,38,DAL,PHX
215,3,FAC,R L D D G,C R D D G,PHX won Def. Zone - DAL #21 ERIKSSON vs PHX #50 VERMETTE,19,38,DAL,PHX
216,3,STOP,R L D D G,C R D D G,OFFSIDE,19,07,DAL,PHX
217,3,FAC,R L D D G,C R D D G,PHX won Neu. Zone - DAL #14 BENN vs PHX #15 GORDON,19,07,DAL,PHX
218,3,HIT,R L D D G,C R D D G,"DAL #43 OLEKSIAK HIT PHX #15 GORDON, Def. Zone",18,54,DAL,PHX
219,3,HIT,R L D D G,C R D D G,"DAL #43 OLEKSIAK HIT PHX #18 MOSS, Def. Zone",18,44,DAL,PHX
220,3,MISS,R L D D G,C R D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,37,DAL,PHX
221,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,18,36,DAL,PHX
222,3,FAC,C R D D G,C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs PHX #11 HANZAL,18,36,DAL,PHX
223,3,BLOCK,C R D D G,C R D D G,"DAL #20 EAKIN BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",18,28,DAL,PHX
224,3,PENL,C R L D D G,C R L D D G,"DAL #73 RYDER Boarding(2 min), Off. Zone Drawn By: PHX #6 SCHLEMKO",18,12,DAL,PHX
225,3,FAC,L L D D G,C R L D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #50 VERMETTE,18,12,DAL,PHX
226,3,SHOT,L L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",17,29,DAL,PHX
227,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,17,28,DAL,PHX
228,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - DAL #20 EAKIN vs PHX #11 HANZAL,17,28,DAL,PHX
229,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 51 ft.",17,15,DAL,PHX
230,3,GOAL,C R D D G,C R L D D G,"PHX #89 BOEDKER(2), Wrist, Off. Zone, 14 ft.Assists: #11 HANZAL(2); #53 MORRIS(5)",17,13,DAL,PHX
231,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs PHX #15 GORDON,17,13,DAL,PHX
232,3,TAKE,R L L D D G,C C R D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",16,30,DAL,PHX
233,3,MISS,R L L D D G,C C R D D G,"PHX #15 GORDON, Wrist, Over Net, Off. Zone, 37 ft.",16,27,DAL,PHX
234,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #60 ROUSSEL, Tip-In, Off. Zone, 12 ft.",15,36,DAL,PHX
235,3,HIT,C R L D D G,C R L D D G,"PHX #3 YANDLE HIT DAL #60 ROUSSEL, Def. Zone",15,22,DAL,PHX
236,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",15,04,DAL,PHX
237,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 40 ft.",15,02,DAL,PHX
238,3,HIT,C R L D D G,C R L D D G,"PHX #50 VERMETTE HIT DAL #73 RYDER, Off. Zone",14,57,DAL,PHX
239,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",14,35,DAL,PHX
240,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs PHX #50 VERMETTE,14,35,DAL,PHX
241,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,ICE PROBLEM",14,21,DAL,PHX
242,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs PHX #11 HANZAL,14,21,DAL,PHX
243,3,HIT,R L L D D G,C R L D D G,"PHX #4 MICHALEK HIT DAL #10 MORROW, Def. Zone",14,11,DAL,PHX
244,3,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",13,21,DAL,PHX
245,3,HIT,C L L D D G,C C R D D G,"PHX #6 SCHLEMKO HIT DAL #81 VINCOUR, Def. Zone",13,16,DAL,PHX
246,3,HIT,L L L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT DAL #43 OLEKSIAK, Off. Zone",12,44,DAL,PHX
247,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 42 ft.",12,30,DAL,PHX
248,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,DAL,PHX
249,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs PHX #15 GORDON,12,29,DAL,PHX
250,3,HIT,C R L D D G,C R L D D G,"DAL #43 OLEKSIAK HIT PHX #28 KORPIKOSKI, Neu. Zone",11,56,DAL,PHX
251,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",11,32,DAL,PHX
252,3,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT DAL #43 OLEKSIAK, Neu. Zone",11,22,DAL,PHX
253,3,BLOCK,R L L D D G,C R L D D G,"DAL #68 JAGR BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",10,43,DAL,PHX
254,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",10,37,DAL,PHX
255,3,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",10,27,DAL,PHX
256,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 47 ft.",10,07,DAL,PHX
257,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,06,DAL,PHX
258,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - DAL #24 NYSTROM vs PHX #15 GORDON,10,06,DAL,PHX
259,3,STOP,C L L D D G,C C R D D G,ICING,9,57,DAL,PHX
260,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - DAL #24 NYSTROM vs PHX #18 MOSS,9,57,DAL,PHX
261,3,HIT,C L L D D G,C C R D D G,"DAL #81 VINCOUR HIT PHX #24 CHIPCHURA, Off. Zone",9,49,DAL,PHX
262,3,HIT,C L L D D G,C C R D D G,"PHX #29 STONE HIT DAL #38 FIDDLER, Def. Zone",9,40,DAL,PHX
263,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Slap, Neu. Zone, 99 ft.",8,15,DAL,PHX
264,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,36,DAL,PHX
265,3,FAC,R L L D D G,C R L D D G,PHX won Def. Zone - DAL #14 BENN vs PHX #11 HANZAL,7,36,DAL,PHX
266,3,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",7,16,DAL,PHX
267,3,HIT,R L L D D G,C R L D D G,"PHX #89 BOEDKER HIT DAL #43 OLEKSIAK, Off. Zone",6,52,DAL,PHX
268,3,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 42 ft.",6,25,DAL,PHX
269,3,BLOCK,R R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,20,DAL,PHX
270,3,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",6,12,DAL,PHX
271,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,12,DAL,PHX
272,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - DAL #20 EAKIN vs PHX #15 GORDON,6,12,DAL,PHX
273,3,MISS,C R L D D G,C C R D D G,"PHX #29 STONE, Wrist, Wide of Net, Off. Zone, 59 ft.",6,06,DAL,PHX
274,3,HIT,C R L D D G,C C R D D G,"DAL #73 RYDER HIT PHX #18 MOSS, Def. Zone",6,02,DAL,PHX
275,3,BLOCK,C R L D D G,C C R D D G,"PHX #18 MOSS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",5,45,DAL,PHX
276,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 7 ft.",5,40,DAL,PHX
277,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,DAL,PHX
278,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - DAL #38 FIDDLER vs PHX #21 MIELE,5,38,DAL,PHX
279,3,HIT,C L L D D G,C R L D D G,"PHX #21 MIELE HIT DAL #38 FIDDLER, Off. Zone",5,32,DAL,PHX
280,3,MISS,C L L D D G,C R L D D G,"PHX #21 MIELE, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,27,DAL,PHX
281,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 31 ft.",4,41,DAL,PHX
282,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",4,37,DAL,PHX
283,3,STOP,R L L D D G,C R L D D G,OFFSIDE,4,30,DAL,PHX
284,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DAL #20 EAKIN vs PHX #50 VERMETTE,4,30,DAL,PHX
285,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,10,DAL,PHX
286,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - DAL #20 EAKIN vs PHX #50 VERMETTE,4,10,DAL,PHX
287,3,MISS,C R L D D G,C R L D D G,"DAL #6 DALEY, Slap, Goalpost, Off. Zone, 48 ft.",3,46,DAL,PHX
288,3,SHOT,C R R D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 16 ft.",3,12,DAL,PHX
289,3,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 29 ft.",2,45,DAL,PHX
290,3,PENL,R L L D D G,C C R D D G,"DAL #60 ROUSSEL Roughing(2 min), Def. Zone Drawn By: PHX #24 CHIPCHURA",2,44,DAL,PHX
291,3,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #11 HANZAL,2,44,DAL,PHX
292,3,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 46 ft.",1,56,DAL,PHX
293,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,55,DAL,PHX
294,3,FAC,R L D D G,C R L D D G,PHX won Off. Zone - DAL #14 BENN vs PHX #50 VERMETTE,1,55,DAL,PHX
295,3,MISS,R L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 38 ft.",1,14,DAL,PHX
296,3,BLOCK,R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,03,DAL,PHX
297,3,HIT,R L D D G,C R L D D G,"DAL #43 OLEKSIAK HIT PHX #50 VERMETTE, Neu. Zone",0,51,DAL,PHX
298,3,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,0,50,DAL,PHX
299,3,FAC,R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs PHX #15 GORDON,0,50,DAL,PHX
300,3,PEND,R L L L D D,C C R D D G,Period End- Local time: 8:35 MST,0,00,DAL,PHX
301,3,GEND,,,Game End- Local time: 8:35 MST,0,00,DAL,PHX
