n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C D D G,C R R R D G,"BUF ONGOAL - #17 LEGWAND, Snap, Def. Zone, 156 ft.",14,28,BUF,PHI
33,1,TAKE,C L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",13,34,BUF,PHI
34,1,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Snap, Off. Zone, 48 ft.",13,27,BUF,PHI
35,1,BLOCK,C L D D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,06,BUF,PHI
36,1,BLOCK,C L D D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",13,01,BUF,PHI
37,1,HIT,C C L D D G,C C L D D G,"PHI #23 MANNING HIT BUF #47 BOGOSIAN, Neu. Zone",12,53,BUF,PHI
38,1,MISS,C C L D D G,C C L D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 64 ft.",12,45,BUF,PHI
39,1,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",12,40,BUF,PHI
40,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BUF #47 BOGOSIAN, Def. Zone",12,38,BUF,PHI
41,1,HIT,C L L D D G,R R R D D G,"PHI #17 SIMMONDS HIT BUF #29 MCCABE, Off. Zone",12,08,BUF,PHI
42,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",10,56,BUF,PHI
43,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 45 ft.",10,48,BUF,PHI
44,1,MISS,C L L D D G,C C L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 47 ft.",10,46,BUF,PHI
45,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BUF #82 FOLIGNO, Def. Zone",10,17,BUF,PHI
46,1,HIT,C R L D D G,C C L D D G,"BUF #17 LEGWAND HIT PHI #76 VANDEVELDE, Off. Zone",10,06,BUF,PHI
47,1,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT BUF #29 MCCABE, Off. Zone",9,57,BUF,PHI
48,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,49,BUF,PHI
49,1,FAC,C C L D D G,R R R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,9,49,BUF,PHI
50,1,HIT,C C L D D G,R R R D D G,"PHI #17 SIMMONDS HIT BUF #55 RISTOLAINEN, Off. Zone",9,28,BUF,PHI
51,1,GIVE,C C L D D G,R R R D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",9,20,BUF,PHI
52,1,BLOCK,C C L D D G,R R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",9,17,BUF,PHI
53,1,STOP,C C L D D G,R R R D D G,REFEREE OR LINESMAN,9,16,BUF,PHI
54,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #52 COUSINS,9,16,BUF,PHI
55,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #52 COUSINS, Off. Zone",8,40,BUF,PHI
56,1,HIT,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT PHI #52 COUSINS, Def. Zone",8,38,BUF,PHI
57,1,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Snap, Over Net, Off. Zone, 37 ft.",8,36,BUF,PHI
58,1,HIT,C R L D D G,C C L D D G,"BUF #29 MCCABE HIT PHI #10 SCHENN, Def. Zone",8,24,BUF,PHI
59,1,HIT,C L L D D G,C C C D D G,"PHI #3 GUDAS HIT BUF #29 MCCABE, Def. Zone",8,15,BUF,PHI
60,1,HIT,C C L D D G,C C C D D G,"BUF #46 FRANSON HIT PHI #19 WEAL, Def. Zone",8,03,BUF,PHI
61,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 20 ft.",8,01,BUF,PHI
62,1,STOP,C C L D D G,C C C D D G,ICING,7,54,BUF,PHI
63,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,7,54,BUF,PHI
64,1,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT BUF #46 FRANSON, Off. Zone",7,38,BUF,PHI
65,1,BLOCK,C C L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",7,33,BUF,PHI
66,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT BUF #15 EICHEL, Off. Zone",7,26,BUF,PHI
67,1,HIT,C R L D D G,R R L D D G,"BUF #82 FOLIGNO HIT PHI #15 DEL ZOTTO, Off. Zone",7,06,BUF,PHI
68,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #17 LEGWAND, Snap, Off. Zone, 51 ft.",7,01,BUF,PHI
69,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,BUF,PHI
70,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - BUF #17 LEGWAND vs PHI #28 GIROUX,7,01,BUF,PHI
71,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #56 BAILEY, Wrap-around, Off. Zone, 6 ft.",6,53,BUF,PHI
72,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #56 BAILEY, Backhand, Off. Zone, 8 ft.",6,52,BUF,PHI
73,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 12 ft.",6,50,BUF,PHI
74,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",6,44,BUF,PHI
75,1,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 8 ft.",6,43,BUF,PHI
76,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,6,43,BUF,PHI
77,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #19 WEAL,6,43,BUF,PHI
78,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,08,BUF,PHI
79,1,PENL,C R L D D G,C C C D D G,"PHI #32 STREIT Interference(2 min), Def. Zone Drawn By: BUF #9 KANE",5,54,BUF,PHI
80,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,54,BUF,PHI
81,1,FAC,C C C L D G,R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,5,54,BUF,PHI
82,1,MISS,C C C L D G,R L D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 13 ft.",5,44,BUF,PHI
83,1,TAKE,C C C L D G,R L D D G,"BUF TAKEAWAY - #88 MCGINN, Off. Zone",5,38,BUF,PHI
84,1,TAKE,C C C L D G,C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",5,21,BUF,PHI
85,1,GIVE,C C C L D G,C C D D G,"BUF GIVEAWAY - #88 MCGINN, Off. Zone",5,08,BUF,PHI
86,1,TAKE,R L L D D G,R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",4,24,BUF,PHI
87,1,STOP,R L L D D G,C L D D G,OFFSIDE,4,11,BUF,PHI
88,1,FAC,R L L D D G,C L D D G,PHI won Neu. Zone - BUF #12 GIONTA vs PHI #78 BELLEMARE,4,11,BUF,PHI
89,1,HIT,R L L D D G,R R D D D G,"PHI #15 DEL ZOTTO HIT BUF #12 GIONTA, Def. Zone",3,48,BUF,PHI
90,1,BLOCK,R L L D D G,R R D D D G,"BUF #9 KANE BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",3,47,BUF,PHI
91,1,PENL,R L L D D G,R R D D D G,"PHI #32 STREIT Interference(2 min), Neu. Zone Drawn By: BUF #12 GIONTA",3,46,BUF,PHI
92,1,FAC,C C C L D G,R L D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,3,46,BUF,PHI
93,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 55 ft.",3,07,BUF,PHI
94,1,GIVE,C C C L D G,C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",2,51,BUF,PHI
95,1,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 33 ft.",2,14,BUF,PHI
96,1,HIT,R L L D D G,C L D D G,"PHI #3 GUDAS HIT BUF #26 MOULSON, Def. Zone",2,13,BUF,PHI
97,1,BLOCK,R L L D D G,C L D D G,"BUF #26 MOULSON BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",2,00,BUF,PHI
98,1,BLOCK,R L L D D G,C L D D G,"BUF #9 KANE BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",1,53,BUF,PHI
99,1,BLOCK,R L L D D G,C L D D G,"BUF #46 FRANSON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,48,BUF,PHI
100,1,SHOT,R L L D D G,C L D D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 26 ft.",1,40,BUF,PHI
101,1,MISS,R L L D D G,C L D D D G,"BUF #3 PYSYK, Snap, Wide of Net, Off. Zone, 48 ft.",1,29,BUF,PHI
102,1,PENL,C L L D D G,R R R D D G,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",0,52,BUF,PHI
103,1,FAC,C C C L D G,R L D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,0,52,BUF,PHI
104,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 43 ft.",0,29,BUF,PHI
105,1,MISS,C C C L D G,C L D D G,"BUF #88 MCGINN, Backhand, Wide of Net, Off. Zone, 15 ft.",0,06,BUF,PHI
106,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:40 EST,0,00,BUF,PHI
107,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 7:59 EST,20,00,BUF,PHI
108,2,FAC,C C C L D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,20,00,BUF,PHI
109,2,BLOCK,C C C L D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",19,27,BUF,PHI
110,2,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Def. Zone, 128 ft.",19,19,BUF,PHI
111,2,STOP,C C C L D G,C L D D G,HIGH STICK,19,19,BUF,PHI
112,2,FAC,C C C L D G,C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,19,19,BUF,PHI
113,2,HIT,C C C L D G,C R D D G,"BUF #90 O'REILLY HIT PHI #25 WHITE, Def. Zone",19,09,BUF,PHI
114,2,MISS,C C C L D G,C R D D G,"BUF #88 MCGINN, Snap, Wide of Net, Off. Zone, 43 ft.",19,02,BUF,PHI
115,2,SHOT,C C C L D G,C R R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 42 ft.",18,51,BUF,PHI
116,2,STOP,C C C L D G,C R R D D G,GOALIE STOPPED,18,51,BUF,PHI
117,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - BUF #17 LEGWAND vs PHI #19 WEAL,18,51,BUF,PHI
118,2,GOAL,C R L D D G,C C C D D G,"PHI #20 UMBERGER(1), Wrist, Off. Zone, 8 ft.Assists: #89 GAGNER(5); #32 STREIT(8)",18,37,BUF,PHI
119,2,FAC,C R L D D G,R R R D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs PHI #28 GIROUX,18,37,BUF,PHI
120,2,BLOCK,C R L D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",18,11,BUF,PHI
121,2,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,18,11,BUF,PHI
122,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #52 COUSINS,18,11,BUF,PHI
123,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT BUF #55 RISTOLAINEN, Off. Zone",18,07,BUF,PHI
124,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",17,55,BUF,PHI
125,2,GOAL,C C R D D G,C C L D D G,"PHI #10 SCHENN(15), Snap, Off. Zone, 23 ft.Assist: #12 RAFFL(7)",17,49,BUF,PHI
126,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,17,49,BUF,PHI
127,2,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT BUF #46 FRANSON, Off. Zone",17,19,BUF,PHI
128,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 31 ft.",16,40,BUF,PHI
129,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",16,34,BUF,PHI
130,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 61 ft.",16,32,BUF,PHI
131,2,HIT,C L L D D G,R R R D D G,"PHI #17 SIMMONDS HIT BUF #82 FOLIGNO, Off. Zone",15,56,BUF,PHI
132,2,TAKE,C L L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",15,52,BUF,PHI
133,2,PENL,C L L D D G,R R R D D G,"BUF #40 LEHNER Hi-sticking(2 min) Served By: #44 DESLAURIERS, Def. Zone Drawn By: PHI #17 SIMMONDS",15,46,BUF,PHI
134,2,FAC,C C D D G,C R R R D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,15,46,BUF,PHI
135,2,HIT,C C D D G,C R R R D G,"PHI #17 SIMMONDS HIT BUF #55 RISTOLAINEN, Off. Zone",15,25,BUF,PHI
136,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",15,03,BUF,PHI
137,2,HIT,C C D D G,C R R R D G,"BUF #4 GORGES HIT PHI #10 SCHENN, Def. Zone",14,59,BUF,PHI
138,2,SHOT,R L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 51 ft.",14,34,BUF,PHI
139,2,STOP,R L D D G,C R R R D G,GOALIE STOPPED,14,34,BUF,PHI
140,2,FAC,C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs PHI #19 WEAL,14,34,BUF,PHI
141,2,BLOCK,C L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",14,15,BUF,PHI
142,2,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #19 WEAL, Tip-In, Off. Zone, 13 ft.",14,05,BUF,PHI
143,2,BLOCK,C L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",13,59,BUF,PHI
144,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 53 ft.",12,59,BUF,PHI
145,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,BUF,PHI
146,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #23 REINHART vs PHI #19 WEAL,12,59,BUF,PHI
147,2,BLOCK,C R L D D G,C C C D D G,"PHI #89 GAGNER BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",12,46,BUF,PHI
148,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,46,BUF,PHI
149,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #19 WEAL,12,46,BUF,PHI
150,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",12,31,BUF,PHI
151,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",12,29,BUF,PHI
152,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 9 ft.",12,28,BUF,PHI
153,2,BLOCK,C R L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  PHI #23 MANNING, Backhand, Def. Zone",12,25,BUF,PHI
154,2,STOP,C L L D D G,C C C D D G,ICING,12,21,BUF,PHI
155,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #19 WEAL,12,21,BUF,PHI
156,2,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT PHI #20 UMBERGER, Off. Zone",12,03,BUF,PHI
157,2,GOAL,C R L D D G,R R R D D G,"PHI #17 SIMMONDS(20), Snap, Off. Zone, 170 ft.Assists: #53 GOSTISBEHERE(20); #93 VORACEK(35)",11,27,BUF,PHI
158,2,FAC,C R L D D G,R R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs PHI #28 GIROUX,11,27,BUF,PHI
159,2,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 7 ft.",11,13,BUF,PHI
160,2,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 6 ft.",11,06,BUF,PHI
161,2,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 56 ft.",10,49,BUF,PHI
162,2,HIT,C C L D D G,C C L D D G,"BUF #26 MOULSON HIT PHI #55 SCHULTZ, Off. Zone",10,20,BUF,PHI
163,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",9,54,BUF,PHI
164,2,HIT,C C L D D G,C C L D D G,"PHI #32 STREIT HIT BUF #29 MCCABE, Def. Zone",9,44,BUF,PHI
165,2,BLOCK,C C L D D G,C C L D D G,"PHI #52 COUSINS BLOCKED BY  BUF #43 CATENACCI, Wrist, Off. Zone",9,37,BUF,PHI
166,2,BLOCK,C C L D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,36,BUF,PHI
167,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,BUF,PHI
168,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - BUF #23 REINHART vs PHI #78 BELLEMARE,9,35,BUF,PHI
169,2,PENL,C R L D D G,C C L D D G,"PHI #23 MANNING Hi-sticking(2 min), Def. Zone Drawn By: BUF #56 BAILEY",9,08,BUF,PHI
170,2,FAC,C C C L D G,R L D D G,PHI won Def. Zone - BUF #90 O'REILLY vs PHI #28 GIROUX,9,08,BUF,PHI
171,2,BLOCK,C C C L D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",8,37,BUF,PHI
172,2,BLOCK,C C C L D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",8,14,BUF,PHI
173,2,BLOCK,C C C L D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",8,00,BUF,PHI
174,2,MISS,C C C L D G,C R D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 29 ft.",7,44,BUF,PHI
175,2,HIT,R L L D D G,C L D D G,"PHI #3 GUDAS HIT BUF #12 GIONTA, Def. Zone",7,25,BUF,PHI
176,2,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 22 ft.",7,20,BUF,PHI
177,2,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 41 ft.",7,09,BUF,PHI
178,2,SHOT,R L L D D G,C L D D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Def. Zone, 140 ft.",6,57,BUF,PHI
179,2,PENL,R L L D D G,C L D D D G,"PHI #3 GUDAS Hi-sticking(2 min), Def. Zone Drawn By: BUF #26 MOULSON",6,56,BUF,PHI
180,2,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PHI #78 BELLEMARE,6,56,BUF,PHI
181,2,MISS,C C C L D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 56 ft.",6,42,BUF,PHI
182,2,BLOCK,C C C L D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",6,36,BUF,PHI
183,2,HIT,C C C L D G,C R D D G,"PHI #25 WHITE HIT BUF #23 REINHART, Def. Zone",6,09,BUF,PHI
184,2,STOP,R L L D D G,C L D D G,OFFSIDE,5,31,BUF,PHI
185,2,FAC,R L L D D G,C R D D G,BUF won Neu. Zone - BUF #12 GIONTA vs PHI #28 GIROUX,5,31,BUF,PHI
186,2,HIT,R L L D D G,C L D D G,"BUF #12 GIONTA HIT PHI #15 DEL ZOTTO, Off. Zone",4,56,BUF,PHI
187,2,BLOCK,R L L D D G,C L D D D G,"BUF #26 MOULSON BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",4,48,BUF,PHI
188,2,STOP,R L L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,BUF,PHI
189,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs PHI #52 COUSINS,4,48,BUF,PHI
190,2,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PHI #3 GUDAS, Off. Zone",4,40,BUF,PHI
191,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Snap, Off. Zone, 49 ft.",4,38,BUF,PHI
192,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,37,BUF,PHI
193,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #17 LEGWAND vs PHI #12 RAFFL,4,37,BUF,PHI
194,2,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT PHI #12 RAFFL, Def. Zone",4,26,BUF,PHI
195,2,MISS,C L L D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Goalpost, Off. Zone, 10 ft.",4,24,BUF,PHI
196,2,BLOCK,C L L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",4,17,BUF,PHI
197,2,GOAL,C L L D D G,C C L D D G,"PHI #12 RAFFL(7), Wrist, Off. Zone, 15 ft.Assist: #52 COUSINS(2)",4,03,BUF,PHI
198,2,PENL,C L L D D G,C C L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: PHI #3 GUDAS",4,03,BUF,PHI
