n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #18 MCCLEMENT, Neu. Zone",14,11,FLA,CAR
39,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Neu. Zone",13,59,FLA,CAR
40,1,MISS,C C R D D G,C C C D D G,"FLA #63 BOLLAND, Backhand, Over Net, Off. Zone, 34 ft.",13,54,FLA,CAR
41,1,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #27 FAULK, Off. Zone",13,47,FLA,CAR
42,1,BLOCK,C C R D D G,C C C D D G,"FLA #63 BOLLAND BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",13,42,FLA,CAR
43,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 39 ft.",13,30,FLA,CAR
44,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",13,29,FLA,CAR
45,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 38 ft.",13,25,FLA,CAR
46,1,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT CAR #49 RASK, Def. Zone",13,04,FLA,CAR
47,1,HIT,C R L D D G,C C L D D G,"FLA #3 KAMPFER HIT CAR #47 JORDAN, Neu. Zone",12,46,FLA,CAR
48,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",12,36,FLA,CAR
49,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",12,32,FLA,CAR
50,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",12,26,FLA,CAR
51,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,FLA,CAR
52,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,12,25,FLA,CAR
53,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",12,03,FLA,CAR
54,1,STOP,C C R D D G,C C R D D G,ICING,11,48,FLA,CAR
55,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #20 NASH,11,48,FLA,CAR
56,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 16 ft.",11,39,FLA,CAR
57,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",11,34,FLA,CAR
58,1,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",11,25,FLA,CAR
59,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 19 ft.",11,21,FLA,CAR
60,1,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT FLA #44 GUDBRANSON, Off. Zone",11,16,FLA,CAR
61,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",10,47,FLA,CAR
62,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",10,19,FLA,CAR
63,1,BLOCK,C C R D D G,C C C D D G,"FLA #19 UPSHALL BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",10,10,FLA,CAR
64,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",10,02,FLA,CAR
65,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",9,56,FLA,CAR
66,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 38 ft.",9,31,FLA,CAR
67,1,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",9,29,FLA,CAR
68,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,FLA,CAR
69,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #11 STAAL,9,28,FLA,CAR
70,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 9 ft.",9,13,FLA,CAR
71,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 44 ft.",9,05,FLA,CAR
72,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,04,FLA,CAR
73,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #49 RASK,9,04,FLA,CAR
74,1,BLOCK,C C R D D G,C C L D D G,"FLA #68 JAGR BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",8,58,FLA,CAR
75,1,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",8,48,FLA,CAR
76,1,HIT,C C R D D G,C C L D D G,"FLA #68 JAGR HIT CAR #25 TERRY, Off. Zone",8,45,FLA,CAR
77,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,21,FLA,CAR
78,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #20 NASH,8,21,FLA,CAR
79,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",8,16,FLA,CAR
80,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #12 HAYES, Def. Zone",8,07,FLA,CAR
81,1,HIT,C C R D D G,C C R D D G,"CAR #20 NASH HIT FLA #12 HAYES, Def. Zone",7,54,FLA,CAR
82,1,HIT,C C R D D G,C C C D D G,"CAR #65 HAINSEY HIT FLA #19 UPSHALL, Def. Zone",7,30,FLA,CAR
83,1,BLOCK,C C R D D G,C C C D D G,"FLA #3 KAMPFER BLOCKED BY  CAR #24 MALONE, Wrist, Def. Zone",7,22,FLA,CAR
84,1,GIVE,C C R L D D,C C C D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",6,46,FLA,CAR
85,1,PENL,C C R L D D,C C C D D G,"CAR #14 GERBE Hi-sticking(2 min), Off. Zone Drawn By: FLA #63 BOLLAND",6,45,FLA,CAR
86,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - FLA #36 JOKINEN vs CAR #20 NASH,6,45,FLA,CAR
87,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 13 ft.",6,25,FLA,CAR
88,1,HIT,C C R R D G,C C D D G,"CAR #73 BELLEMORE HIT FLA #12 HAYES, Def. Zone",5,49,FLA,CAR
89,1,HIT,C C R R D G,C C D D G,"CAR #73 BELLEMORE HIT FLA #68 JAGR, Def. Zone",5,43,FLA,CAR
90,1,HIT,C C R R D G,C C D D G,"CAR #62 RISSANEN HIT FLA #16 BARKOV, Def. Zone",5,29,FLA,CAR
91,1,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT FLA #63 BOLLAND, Def. Zone",4,27,FLA,CAR
92,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 63 ft.",4,17,FLA,CAR
93,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,FLA,CAR
94,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #11 STAAL,4,16,FLA,CAR
95,1,MISS,C R L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 57 ft.",4,11,FLA,CAR
96,1,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #12 STAAL, Def. Zone",4,10,FLA,CAR
97,1,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",3,59,FLA,CAR
98,1,STOP,C C R D D G,C C L D D G,ICING,3,14,FLA,CAR
99,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CAR #49 RASK,3,14,FLA,CAR
100,1,PENL,C C R D D D G,C C L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #73 PIRRI, Def. Zone",3,04,FLA,CAR
101,1,FAC,C L D D G,C C C R D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,3,04,FLA,CAR
102,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,27,FLA,CAR
103,1,FAC,C C D D G,C C C C D G,CAR won Neu. Zone - FLA #63 BOLLAND vs CAR #16 LINDHOLM,2,27,FLA,CAR
104,1,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #15 NESTRASIL, Slap, Off. Zone, 42 ft.",2,06,FLA,CAR
105,1,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 16 ft.",1,54,FLA,CAR
106,1,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 42 ft.",1,52,FLA,CAR
107,1,GIVE,C R D D G,C C C C D G,"FLA GIVEAWAY - #17 MACKENZIE, Neu. Zone",1,30,FLA,CAR
108,1,GIVE,R L D D G,C C C C D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",1,23,FLA,CAR
109,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",0,47,FLA,CAR
110,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,17,FLA,CAR
111,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #18 MCCLEMENT,0,17,FLA,CAR
112,1,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",0,09,FLA,CAR
113,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT CAR #24 MALONE, Neu. Zone",0,08,FLA,CAR
114,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 85 ft.",0,01,FLA,CAR
115,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,FLA,CAR
116,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,FLA,CAR
117,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - FLA #27 BJUGSTAD vs CAR #11 STAAL,20,00,FLA,CAR
118,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT FLA #33 MITCHELL, Off. Zone",19,55,FLA,CAR
119,2,PENL,C R L D D G,C C C D D G,"CAR #12 STAAL Hooking(2 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",19,45,FLA,CAR
120,2,PENL,C R L D D G,C C D D G,"FLA #27 BJUGSTAD Embellishment(2 min), Neu. Zone Drawn By: CAR #12 STAAL",19,45,FLA,CAR
121,2,FAC,R L D D G,C C D D G,CAR won Def. Zone - FLA #24 BOYES vs CAR #20 NASH,19,45,FLA,CAR
122,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 15 ft.",17,58,FLA,CAR
123,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Tip-In, Off. Zone, 11 ft.",17,38,FLA,CAR
124,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",17,32,FLA,CAR
125,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 34 ft.",17,29,FLA,CAR
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,28,FLA,CAR
127,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,17,28,FLA,CAR
128,2,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT FLA #5 EKBLAD, Off. Zone",17,17,FLA,CAR
129,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 24 ft.",17,10,FLA,CAR
130,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",17,04,FLA,CAR
131,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",17,02,FLA,CAR
132,2,HIT,C C R D D G,C C C D D G,"CAR #62 RISSANEN HIT FLA #12 HAYES, Def. Zone",16,44,FLA,CAR
133,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",16,25,FLA,CAR
134,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #63 BOLLAND, Def. Zone",16,01,FLA,CAR
135,2,BLOCK,C C R D D G,C C C D D G,"FLA #19 UPSHALL BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",15,51,FLA,CAR
136,2,PENL,C C R D D G,C C C D D G,"FLA #3 KAMPFER Roughing(2 min), Neu. Zone Drawn By: CAR #14 GERBE",15,36,FLA,CAR
137,2,PENL,C C D D G,C C C D D G,CAR #14 GERBE Roughing(2 min) Drawn By: FLA #3 KAMPFER,15,36,FLA,CAR
138,2,FAC,C C D D G,C C D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,15,36,FLA,CAR
139,2,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",15,16,FLA,CAR
140,2,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Off. Zone",14,46,FLA,CAR
141,2,BLOCK,C R D D G,C C D D G,"CAR #65 HAINSEY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",14,37,FLA,CAR
142,2,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #16 LINDHOLM, Deflected, Off. Zone, 60 ft.",14,22,FLA,CAR
143,2,HIT,C R D D G,C C D D G,"FLA #27 BJUGSTAD HIT CAR #26 LILES, Off. Zone",14,10,FLA,CAR
144,2,HIT,C R D D G,C C D D G,"CAR #53 SKINNER HIT FLA #51 CAMPBELL, Off. Zone",13,52,FLA,CAR
145,2,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 25 ft.",13,47,FLA,CAR
146,2,HIT,C R D D G,C C D D G,"CAR #26 LILES HIT FLA #7 KULIKOV, Def. Zone",13,46,FLA,CAR
147,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,FLA,CAR
148,2,FAC,R L D D G,C C D D G,CAR won Def. Zone - FLA #36 JOKINEN vs CAR #11 STAAL,13,45,FLA,CAR
149,2,BLOCK,R L D D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  FLA #51 CAMPBELL, Tip-In, Def. Zone",13,24,FLA,CAR
150,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",13,18,FLA,CAR
151,2,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 41 ft.",13,15,FLA,CAR
152,2,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT CAR #25 TERRY, Neu. Zone",13,02,FLA,CAR
153,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Neu. Zone",13,01,FLA,CAR
154,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",12,50,FLA,CAR
155,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Neu. Zone",12,45,FLA,CAR
156,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",11,29,FLA,CAR
157,2,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT CAR #18 MCCLEMENT, Off. Zone",11,26,FLA,CAR
158,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #73 BELLEMORE, Def. Zone",11,10,FLA,CAR
159,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #51 CAMPBELL, Neu. Zone",10,58,FLA,CAR
160,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",10,51,FLA,CAR
161,2,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT FLA #51 CAMPBELL, Def. Zone",10,39,FLA,CAR
162,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",10,18,FLA,CAR
163,2,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CAR #12 STAAL, Def. Zone",9,32,FLA,CAR
164,2,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  FLA #68 JAGR, Wrist, Def. Zone",9,22,FLA,CAR
165,2,STOP,C R L D D G,C C C D D G,ICING,8,47,FLA,CAR
166,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - FLA #27 BJUGSTAD vs CAR #18 MCCLEMENT,8,47,FLA,CAR
167,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 46 ft.",8,44,FLA,CAR
168,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,FLA,CAR
169,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #20 NASH,8,43,FLA,CAR
170,2,BLOCK,C C R D D G,C C R D D G,"CAR #62 RISSANEN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,36,FLA,CAR
171,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",8,31,FLA,CAR
172,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,30,FLA,CAR
173,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #18 MCCLEMENT,8,30,FLA,CAR
174,2,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT CAR #26 LILES, Off. Zone",8,18,FLA,CAR
175,2,HIT,C C R D D G,C C C D D G,"FLA #7 KULIKOV HIT CAR #14 GERBE, Def. Zone",8,08,FLA,CAR
176,2,BLOCK,C C R D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,00,FLA,CAR
177,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 8 ft.",7,58,FLA,CAR
178,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,57,FLA,CAR
179,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #49 RASK,7,57,FLA,CAR
180,2,BLOCK,C C R D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",7,34,FLA,CAR
181,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",7,14,FLA,CAR
182,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",6,54,FLA,CAR
183,2,HIT,C C R D D G,C C C D D G,"FLA #19 UPSHALL HIT CAR #62 RISSANEN, Off. Zone",6,30,FLA,CAR
184,2,HIT,C C R D D G,C C C D D G,"FLA #19 UPSHALL HIT CAR #16 LINDHOLM, Off. Zone",6,06,FLA,CAR
185,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 33 ft.",5,51,FLA,CAR
186,2,MISS,C R L D D G,C C R D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 27 ft.",5,48,FLA,CAR
187,2,MISS,C C R D D G,C C C D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 48 ft.",5,04,FLA,CAR
188,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",5,03,FLA,CAR
189,2,MISS,C C R D D G,C C C D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 25 ft.",4,53,FLA,CAR
190,2,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 31 ft.",4,46,FLA,CAR
191,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,45,FLA,CAR
192,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #49 RASK,4,45,FLA,CAR
193,2,PENL,C C R D D G,C C L D D G,"CAR #25 TERRY Holding the stick(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",4,38,FLA,CAR
194,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #24 BOYES vs CAR #20 NASH,4,38,FLA,CAR
195,2,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",4,29,FLA,CAR
196,2,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,26,FLA,CAR
197,2,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",3,59,FLA,CAR
198,2,GOAL,C C R R D G,C C D D G,"FLA #73 PIRRI(14), Backhand, Off. Zone, 10 ft.Assist: #12 HAYES(13)",3,40,FLA,CAR
199,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs CAR #18 MCCLEMENT,3,40,FLA,CAR
200,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #33 MITCHELL, Neu. Zone",3,28,FLA,CAR
201,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,08,FLA,CAR
202,2,MISS,C C R D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 31 ft.",2,48,FLA,CAR
203,2,HIT,C C R D D G,C C C D D G,"FLA #19 UPSHALL HIT CAR #65 HAINSEY, Def. Zone",2,47,FLA,CAR
204,2,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT FLA #44 GUDBRANSON, Off. Zone",2,42,FLA,CAR
205,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",2,03,FLA,CAR
