n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,R L L D D G,C C L D D G,"CGY #12 IGINLA HIT COL #6 JOHNSON, Off. Zone",13,29,CGY,COL
46,1,HIT,R L L D D G,C C L D D G,"CGY #51 HORAK HIT COL #37 O'REILLY, Def. Zone",13,08,CGY,COL
47,1,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT CGY #27 SMITH, Off. Zone",11,47,CGY,COL
48,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,43,CGY,COL
49,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #16 MCCLEMENT,11,43,CGY,COL
50,1,HIT,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK HIT COL #3 O'BYRNE, Off. Zone",11,24,CGY,COL
51,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Neu. Zone, 78 ft.",11,01,CGY,COL
52,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,57,CGY,COL
53,1,FAC,R R R D D G,C C R D D G,COL won Neu. Zone - CGY #16 KOSTOPOULOS vs COL #26 STASTNY,10,57,CGY,COL
54,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 34 ft.",10,20,CGY,COL
55,1,MISS,R L L D D G,C C L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,37,CGY,COL
56,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 44 ft.",9,30,CGY,COL
57,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CGY,COL
58,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs COL #37 O'REILLY,9,30,CGY,COL
59,1,HIT,C R L D D G,C C L D D G,"COL #37 O'REILLY HIT CGY #22 STEMPNIAK, Off. Zone",9,23,CGY,COL
60,1,STOP,C R L D D G,C C L D D G,OFFSIDE,9,09,CGY,COL
61,1,FAC,R R R D D G,R L L D D G,CGY won Neu. Zone - CGY #16 KOSTOPOULOS vs COL #39 GALIARDI,9,09,CGY,COL
62,1,STOP,C R L D D G,R L L D D G,ICING,8,09,CGY,COL
63,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #39 GALIARDI,8,09,CGY,COL
64,1,BLOCK,C R L D D G,R L L D D G,"CGY #44 BUTLER BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",8,01,CGY,COL
65,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",7,55,CGY,COL
66,1,MISS,R L L D D G,C C R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 41 ft.",7,24,CGY,COL
67,1,BLOCK,R L L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",7,10,CGY,COL
68,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 47 ft.",7,03,CGY,COL
69,1,STOP,R L L D D G,C C R D D G,ICING,6,54,CGY,COL
70,1,FAC,R L L D D G,C C L D D G,COL won Off. Zone - CGY #51 HORAK vs COL #37 O'REILLY,6,54,CGY,COL
71,1,MISS,R L L D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,46,CGY,COL
72,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",6,17,CGY,COL
73,1,STOP,R R L D D G,C C R D D G,ICING,5,45,CGY,COL
74,1,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs COL #16 MCCLEMENT,5,45,CGY,COL
75,1,MISS,R L L D D G,C C R D D G,"CGY #10 HAGMAN, Snap, Wide of Net, Off. Zone, 35 ft.",5,36,CGY,COL
76,1,HIT,R L L D D G,C C R D D G,"COL #16 MCCLEMENT HIT CGY #10 HAGMAN, Neu. Zone",5,27,CGY,COL
77,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #27 SMITH, Snap, Off. Zone, 43 ft.",5,13,CGY,COL
78,1,BLOCK,R L L D D G,C C R D D G,"CGY #33 BABCHUK BLOCKED BY  COL #54 JONES, Slap, Def. Zone",5,09,CGY,COL
79,1,STOP,C R L D D G,C C R D D G,ICING,4,46,CGY,COL
80,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs COL #16 MCCLEMENT,4,46,CGY,COL
81,1,BLOCK,C R L D D G,C C R D D G,"CGY #40 TANGUAY BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",4,40,CGY,COL
82,1,BLOCK,C R L D D G,C C R D D G,"CGY #44 BUTLER BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",4,35,CGY,COL
83,1,STOP,C R L D D G,C C R D D G,ICING,4,32,CGY,COL
84,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CGY #13 JOKINEN vs COL #16 MCCLEMENT,4,32,CGY,COL
85,1,STOP,C R L D D G,C C R D D G,ICING,4,24,CGY,COL
86,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #16 MCCLEMENT,4,24,CGY,COL
87,1,HIT,C R L D D G,C C R D D G,"COL #16 MCCLEMENT HIT CGY #13 JOKINEN, Def. Zone",4,13,CGY,COL
88,1,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT CGY #17 BOURQUE, Def. Zone",4,06,CGY,COL
89,1,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",3,50,CGY,COL
90,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",3,22,CGY,COL
91,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Neu. Zone, 84 ft.",3,08,CGY,COL
92,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 18 ft.",2,59,CGY,COL
93,1,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",2,54,CGY,COL
94,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 HANNAN, Def. Zone",2,30,CGY,COL
95,1,SHOT,R R R D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 56 ft.",2,12,CGY,COL
96,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,12,CGY,COL
97,1,FAC,R R R D D G,C R L D D G,COL won Def. Zone - CGY #16 KOSTOPOULOS vs COL #26 STASTNY,2,12,CGY,COL
98,1,STOP,R R R D D G,C R L D D G,OFFSIDE,2,01,CGY,COL
99,1,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - CGY #51 HORAK vs COL #16 MCCLEMENT,2,01,CGY,COL
100,1,MISS,R L L D D G,C C R D D G,"CGY #22 STEMPNIAK, Wrist, Over Net, Off. Zone, 49 ft.",1,30,CGY,COL
101,1,HIT,R L L D D G,C C R D D G,"COL #5 O'BRIEN HIT CGY #10 HAGMAN, Def. Zone",1,25,CGY,COL
102,1,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,00,CGY,COL
103,1,MISS,C R L D D G,C C L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 62 ft.",0,43,CGY,COL
104,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Def. Zone, 132 ft.",0,23,CGY,COL
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:43 MST,0,00,CGY,COL
106,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 7:00 MST,20,00,CGY,COL
107,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #51 HORAK vs COL #37 O'REILLY,20,00,CGY,COL
108,2,BLOCK,R L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #40 TANGUAY, Wrist, Off. Zone",19,35,CGY,COL
109,2,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",19,34,CGY,COL
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,19,CGY,COL
111,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,19,19,CGY,COL
112,2,BLOCK,C R L D D G,C C R D D G,"CGY #17 BOURQUE BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",19,07,CGY,COL
113,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",19,05,CGY,COL
114,2,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT CGY #18 STAJAN, Off. Zone",18,20,CGY,COL
115,2,HIT,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK HIT COL #8 HEJDA, Off. Zone",18,18,CGY,COL
116,2,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT CGY #18 STAJAN, Off. Zone",17,59,CGY,COL
117,2,HIT,C R L D D G,C C R D D G,"COL #12 PORTER HIT CGY #22 STEMPNIAK, Off. Zone",17,49,CGY,COL
118,2,BLOCK,C R L D D G,R L L D D G,"CGY #10 HAGMAN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",17,37,CGY,COL
119,2,HIT,C R L D D G,R L L D D G,"COL #3 O'BYRNE HIT CGY #10 HAGMAN, Def. Zone",17,31,CGY,COL
120,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 46 ft.",17,30,CGY,COL
121,2,MISS,C R L D D G,R L L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 37 ft.",17,28,CGY,COL
122,2,BLOCK,R R R D D G,C C L D D G,"CGY #24 LETOURNEAU-LEBLOND BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,58,CGY,COL
123,2,SHOT,R R R D D G,C C L D D G,"CGY ONGOAL - #24 LETOURNEAU-LEBLOND, Deflected, Off. Zone, 14 ft.",16,55,CGY,COL
124,2,SHOT,R R R D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 28 ft.",16,50,CGY,COL
125,2,HIT,R R R D D G,C C L D D G,"COL #44 WILSON HIT CGY #15 JACKMAN, Off. Zone",16,29,CGY,COL
126,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,HOME TIMEOUT",15,32,CGY,COL
127,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,15,32,CGY,COL
128,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 55 ft.",15,29,CGY,COL
129,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 42 ft.",15,21,CGY,COL
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,21,CGY,COL
131,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,15,21,CGY,COL
132,2,PENL,C R L D D G,C C R D D G,"COL #23 HEJDUK Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",15,15,CGY,COL
133,2,FAC,R R L L D G,C C D D G,CGY won Off. Zone - CGY #51 HORAK vs COL #16 MCCLEMENT,15,15,CGY,COL
134,2,SHOT,R R L L D G,C C D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 26 ft.",14,51,CGY,COL
135,2,MISS,R L L L D G,R L D D G,"CGY #51 HORAK, Deflected, Wide of Net, Off. Zone, 21 ft.",14,25,CGY,COL
136,2,SHOT,R L L L D G,R L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 29 ft.",14,21,CGY,COL
137,2,GOAL,R L L L D G,R L D D G,"CGY #20 GLENCROSS(4), Tip-In, Off. Zone, 7 ft.Assists: #40 TANGUAY(8); #12 IGINLA(4)",14,06,CGY,COL
138,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,14,06,CGY,COL
139,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 43 ft.",13,58,CGY,COL
140,2,BLOCK,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",13,49,CGY,COL
141,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,CGY,COL
142,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,13,49,CGY,COL
143,2,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT CGY #4 BOUWMEESTER, Off. Zone",13,22,CGY,COL
144,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Off. Zone, 49 ft.",13,15,CGY,COL
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,14,CGY,COL
146,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CGY #18 STAJAN vs COL #37 O'REILLY,13,14,CGY,COL
147,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Tip-In, Off. Zone, 14 ft.",13,00,CGY,COL
148,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",12,57,CGY,COL
149,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,51,CGY,COL
150,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #37 O'REILLY,12,51,CGY,COL
151,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,42,CGY,COL
152,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #51 HORAK vs COL #37 O'REILLY,12,42,CGY,COL
153,2,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,26,CGY,COL
154,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",12,16,CGY,COL
155,2,BLOCK,R L L D D G,C C L D D G,"CGY #12 IGINLA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",12,10,CGY,COL
156,2,HIT,R L L D D G,C C L D D G,"COL #37 O'REILLY HIT CGY #23 HANNAN, Off. Zone",12,00,CGY,COL
157,2,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 56 ft.",11,20,CGY,COL
158,2,MISS,R R R D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 70 ft.",11,07,CGY,COL
159,2,MISS,R R R D D G,C R L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 61 ft.",10,51,CGY,COL
160,2,BLOCK,R R R D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",10,48,CGY,COL
161,2,STOP,R R R D D G,C R L D D G,OFFSIDE,10,43,CGY,COL
162,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #39 GALIARDI,10,43,CGY,COL
163,2,HIT,C R L D D G,C L L D D G,"COL #27 QUINCEY HIT CGY #10 HAGMAN, Def. Zone",10,12,CGY,COL
164,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 34 ft.",10,06,CGY,COL
165,2,MISS,C R L D D G,C L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 13 ft.",10,04,CGY,COL
166,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,42,CGY,COL
167,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CGY #13 JOKINEN vs COL #26 STASTNY,9,42,CGY,COL
168,2,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT COL #6 JOHNSON, Neu. Zone",9,36,CGY,COL
169,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 40 ft.",9,21,CGY,COL
170,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",8,59,CGY,COL
171,2,HIT,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT COL #23 HEJDUK, Def. Zone",8,55,CGY,COL
172,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",8,46,CGY,COL
173,2,BLOCK,R L L D D G,R R L D D G,"COL #54 JONES BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",8,30,CGY,COL
174,2,MISS,R L L D D G,R R L D D G,"COL #17 KOBASEW, Deflected, Wide of Net, Off. Zone, 13 ft.",8,23,CGY,COL
175,2,BLOCK,R L L D D G,R R L D D G,"COL #17 KOBASEW BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",8,08,CGY,COL
176,2,BLOCK,R L L D D G,C C L D D G,"COL #12 PORTER BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",7,15,CGY,COL
177,2,HIT,R R R D D G,C C L D D G,"COL #92 LANDESKOG HIT CGY #16 KOSTOPOULOS, Def. Zone",6,57,CGY,COL
178,2,TAKE,R R R D D G,C C L D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",6,13,CGY,COL
179,2,BLOCK,C R L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",5,54,CGY,COL
180,2,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #3 O'BYRNE, Def. Zone",4,53,CGY,COL
181,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #13 JOKINEN, Tip-In, Off. Zone, 20 ft.",4,44,CGY,COL
182,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,CGY,COL
183,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,4,44,CGY,COL
184,2,BLOCK,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,41,CGY,COL
185,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 57 ft.",4,29,CGY,COL
186,2,PENL,R L L D D G,C C R R D D,"CGY #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: COL #9 DUCHENE",3,34,CGY,COL
187,2,FAC,C R D D G,C R R D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #26 STASTNY,3,34,CGY,COL
188,2,SHOT,C R D D G,C R R D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 9 ft.",3,19,CGY,COL
189,2,GIVE,C R D D G,C R R D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",3,13,CGY,COL
190,2,MISS,R L D D G,C R R D D G,"COL #27 QUINCEY, Slap, Over Net, Off. Zone, 42 ft.",2,54,CGY,COL
191,2,BLOCK,R R D D G,C C R D D G,"COL #17 KOBASEW BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",2,19,CGY,COL
192,2,BLOCK,R R D D G,C C C R D G,"COL #12 PORTER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,59,CGY,COL
193,2,BLOCK,C R L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  CGY #44 BUTLER, Backhand, Def. Zone",1,31,CGY,COL
194,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 48 ft.",1,19,CGY,COL
195,2,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT CGY #22 STEMPNIAK, Def. Zone",1,08,CGY,COL
196,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,00,CGY,COL
197,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - CGY #12 IGINLA vs COL #26 STASTNY,1,00,CGY,COL
198,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,42,CGY,COL
199,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CGY #13 JOKINEN vs COL #37 O'REILLY,0,42,CGY,COL
200,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:33 MST,0,00,CGY,COL
201,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 7:51 MST,20,00,CGY,COL
202,3,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #51 HORAK vs COL #37 O'REILLY,20,00,CGY,COL
203,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 48 ft.",19,30,CGY,COL
204,3,HIT,R L L D D G,C C L D D G,"CGY #23 HANNAN HIT COL #44 WILSON, Def. Zone",19,06,CGY,COL
205,3,BLOCK,R L L D D G,C C L D D G,"CGY #51 HORAK BLOCKED BY  COL #34 WINNIK, Wrist, Def. Zone",18,58,CGY,COL
206,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 23 ft.",18,38,CGY,COL
