n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C L L D D G,C L L D D G,"DAL #15 COMEAU HIT STL #19 BOUWMEESTER, Off. Zone",19,26,STL,DAL
208,3,STOP,C L L D D G,C L L D D G,OFFSIDE,19,23,STL,DAL
209,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - STL #70 SUNDQVIST vs DAL #38 L'ESPERANCE,19,23,STL,DAL
210,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 46 ft.",19,09,STL,DAL
211,3,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",19,05,STL,DAL
212,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 18 ft.",19,01,STL,DAL
213,3,PENL,C C C R D G,R R L D D G,"DAL #38 L'ESPERANCE Interference(2 min), Neu. Zone Drawn By: STL #70 SUNDQVIST",18,51,STL,DAL
214,3,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,18,51,STL,DAL
215,3,TAKE,C C C R D G,C L D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",18,35,STL,DAL
216,3,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",17,57,STL,DAL
217,3,BLOCK,C C C R D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #17 COGLIANO, Slap, Def. Zone",17,50,STL,DAL
218,3,BLOCK,C C C R D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",17,39,STL,DAL
219,3,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",17,21,STL,DAL
220,3,STOP,C L L D D G,C L D D G,NET OFF,17,18,STL,DAL
221,3,FAC,C L L D D G,C L D D G,DAL won Neu. Zone - STL #21 BOZAK vs DAL #16 DICKINSON,17,18,STL,DAL
222,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,14,STL,DAL
223,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs DAL #24 HINTZ,16,14,STL,DAL
224,3,MISS,C C C D D G,C R L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 53 ft.",16,08,STL,DAL
225,3,MISS,C C C D D G,R R L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 57 ft.",15,40,STL,DAL
226,3,BLOCK,C C C D D G,R R L D D G,"STL #70 SUNDQVIST BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",15,36,STL,DAL
227,3,STOP,C C R D D G,R R L D D G,ICING,15,23,STL,DAL
228,3,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #38 L'ESPERANCE,15,23,STL,DAL
229,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,15,14,STL,DAL
230,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #14 BENN,15,14,STL,DAL
231,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,13,STL,DAL
232,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,11,STL,DAL
233,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,15,11,STL,DAL
234,3,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT STL #55 PARAYKO, Off. Zone",15,03,STL,DAL
235,3,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT STL #55 PARAYKO, Def. Zone",14,49,STL,DAL
236,3,MISS,C C R D D G,C C L D D G,"DAL #15 COMEAU, Backhand, Wide of Net, Off. Zone, 22 ft.",14,37,STL,DAL
237,3,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT STL #17 SCHWARTZ, Off. Zone",14,37,STL,DAL
238,3,PENL,C C R D D G,C C L D D G,"STL #17 SCHWARTZ Slashing(2 min), Def. Zone Drawn By: DAL #15 COMEAU",14,31,STL,DAL
239,3,FAC,C L D D G,C R R L D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,14,31,STL,DAL
240,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 48 ft.",14,26,STL,DAL
241,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,14,24,STL,DAL
242,3,FAC,C L D D G,C R R L D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,14,24,STL,DAL
243,3,SHOT,C L D D G,C R R L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 49 ft.",14,17,STL,DAL
244,3,HIT,C C D D G,C R R L D G,"DAL #25 RITCHIE HIT STL #21 BOZAK, Def. Zone",13,55,STL,DAL
245,3,TAKE,C C D D G,C R R L D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",13,54,STL,DAL
246,3,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 54 ft.",13,43,STL,DAL
247,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 7 ft.",13,30,STL,DAL
248,3,BLOCK,C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",13,23,STL,DAL
249,3,PENL,C R L D D,C R L D D G,"DAL #4 HEISKANEN Hi-sticking(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",13,12,STL,DAL
250,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - STL #70 SUNDQVIST vs DAL #91 SEGUIN,13,12,STL,DAL
251,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 19 ft.",12,40,STL,DAL
252,3,HIT,C C C R D G,C L D D G,"STL #27 PIETRANGELO HIT DAL #91 SEGUIN, Off. Zone",12,22,STL,DAL
253,3,MISS,C C C R D G,C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,16,STL,DAL
254,3,BLOCK,C C C R D G,C C D D G,"STL #90 O'REILLY BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",11,12,STL,DAL
255,3,BLOCK,C C L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",10,54,STL,DAL
256,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",10,35,STL,DAL
257,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 12 ft.",9,59,STL,DAL
258,3,MISS,C C L D D G,C L L D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,50,STL,DAL
259,3,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT STL #41 BORTUZZO, Def. Zone",9,42,STL,DAL
260,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 65 ft.",9,27,STL,DAL
261,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",9,19,STL,DAL
262,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",8,46,STL,DAL
263,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,43,STL,DAL
264,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #14 BENN,8,43,STL,DAL
265,3,BLOCK,C C R D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,34,STL,DAL
266,3,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT STL #29 DUNN, Off. Zone",8,31,STL,DAL
267,3,MISS,C C R D D G,C L L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 64 ft.",8,22,STL,DAL
268,3,MISS,C C R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 35 ft.",8,00,STL,DAL
269,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",7,44,STL,DAL
270,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,32,STL,DAL
271,3,HIT,C C L D D G,C R R D D G,"DAL #42 FEDUN HIT STL #41 BORTUZZO, Def. Zone",7,14,STL,DAL
272,3,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT DAL #42 FEDUN, Off. Zone",6,38,STL,DAL
273,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 39 ft.",6,34,STL,DAL
274,3,STOP,C C L D D G,C R L D D G,ICING,6,17,STL,DAL
275,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs DAL #91 SEGUIN,6,17,STL,DAL
276,3,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT STL #7 MAROON, Neu. Zone",6,09,STL,DAL
277,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",6,00,STL,DAL
278,3,MISS,C C C D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 13 ft.",5,57,STL,DAL
279,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,52,STL,DAL
280,3,PENL,C C C D D G,C R L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #91 TARASENKO, Neu. Zone",5,52,STL,DAL
281,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,5,52,STL,DAL
282,3,BLOCK,C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,21,STL,DAL
283,3,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",5,10,STL,DAL
284,3,BLOCK,C C D D G,C R L D D G,"STL #70 SUNDQVIST BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,05,STL,DAL
285,3,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 13 ft.",4,59,STL,DAL
286,3,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 11 ft.",4,58,STL,DAL
287,3,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 10 ft.",4,58,STL,DAL
288,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,4,57,STL,DAL
289,3,FAC,C L D D G,R R L D D G,STL won Off. Zone - STL #21 BOZAK vs DAL #24 HINTZ,4,57,STL,DAL
290,3,SHOT,C L D D G,R R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 62 ft.",4,52,STL,DAL
291,3,GIVE,C L D D G,R R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",4,48,STL,DAL
292,3,GIVE,C L D D G,R R L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",4,27,STL,DAL
293,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 52 ft.",3,40,STL,DAL
294,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,STL,DAL
295,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,3,39,STL,DAL
296,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 66 ft.",3,30,STL,DAL
297,3,STOP,C C R L D D,C L L D D G,PUCK IN CROWD,3,19,STL,DAL
298,3,FAC,C C R L D D,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,3,19,STL,DAL
299,3,BLOCK,C C R L D D,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",3,10,STL,DAL
300,3,BLOCK,C C R L D D,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",3,04,STL,DAL
301,3,BLOCK,C C R L D D,C L L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #45 POLAK, Wrist, Off. Zone",3,01,STL,DAL
302,3,MISS,C C R L D D,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 53 ft.",2,53,STL,DAL
303,3,STOP,C C R L D D,C R L D D G,ICING,2,33,STL,DAL
304,3,FAC,C C C R L D,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,2,33,STL,DAL
305,3,SHOT,C C C R L D,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",2,23,STL,DAL
306,3,STOP,C C C R L D,C R L D D G,GOALIE STOPPED,2,23,STL,DAL
307,3,FAC,C C C R L D,C L L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,2,23,STL,DAL
308,3,SHOT,C C C R L D,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",1,39,STL,DAL
309,3,BLOCK,C C C R L D,C L L D D G,"DAL #14 BENN BLOCKED BY  STL #55 PARAYKO, Snap, Off. Zone",1,25,STL,DAL
310,3,STOP,C C C R L D,C L L D D G,ICING,1,23,STL,DAL
311,3,FAC,C C C C L D,C L L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,1,23,STL,DAL
312,3,STOP,C C C C L D,C L L D D G,ICING,1,17,STL,DAL
313,3,FAC,C C C R L D,C L L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,1,17,STL,DAL
314,3,SHOT,C C C R L D,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",1,10,STL,DAL
315,3,SHOT,C C C R L D,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 22 ft.",1,01,STL,DAL
316,3,GOAL,C C C R L D,C C C D D G,"DAL #91 SEGUIN(26), Wrist, Off. Zone, 49 ft.Assist: #16 DICKINSON(10)",0,44,STL,DAL
317,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs DAL #38 L'ESPERANCE,0,44,STL,DAL
318,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #62 MACEACHERN, Wrist, Off. Zone, 57 ft.",0,20,STL,DAL
319,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:13 CST,0,00,STL,DAL
320,3,GEND,,,Game End- Local time: 10:16 CST,0,00,STL,DAL
