n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #20 LAZAR,16,34,OTT,CGY
26,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",16,12,OTT,CGY
27,1,MISS,C R R D D G,C R L D D G,"CGY #36 BROUWER, Snap, Wide of Net, Off. Zone, 48 ft.",15,37,OTT,CGY
28,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",15,34,OTT,CGY
29,1,HIT,C R R D D G,C R L D D G,"OTT #61 STONE HIT CGY #18 STAJAN, Def. Zone",15,16,OTT,CGY
30,1,MISS,C R R D D G,C R L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,12,OTT,CGY
31,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,11,OTT,CGY
32,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - OTT #7 TURRIS vs CGY #11 BACKLUND,15,11,OTT,CGY
33,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 45 ft.",15,03,OTT,CGY
34,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 48 ft.",15,02,OTT,CGY
35,1,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,44,OTT,CGY
36,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,34,OTT,CGY
37,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",14,28,OTT,CGY
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,27,OTT,CGY
39,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #17 THOMPSON vs CGY #10 VERSTEEG,14,27,OTT,CGY
40,1,BLOCK,C C C D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",13,27,OTT,CGY
41,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CGY #20 LAZAR, Def. Zone",12,57,OTT,CGY
42,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CGY #20 LAZAR, Def. Zone",12,51,OTT,CGY
43,1,STOP,C R R D D G,C R L D D G,ICING,12,34,OTT,CGY
44,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - OTT #19 BRASSARD vs CGY #18 STAJAN,12,34,OTT,CGY
45,1,STOP,C R R D D G,C R L D D G,ICING,12,27,OTT,CGY
46,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - OTT #61 STONE vs CGY #18 STAJAN,12,27,OTT,CGY
47,1,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",11,48,OTT,CGY
48,1,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - OTT #7 TURRIS vs CGY #10 VERSTEEG,11,48,OTT,CGY
49,1,PENL,C C C D D G,C R R D D G,"CGY #93 BENNETT Slashing(2 min), Off. Zone Drawn By: OTT #83 JAROS",11,36,OTT,CGY
50,1,FAC,C C C C D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CGY #67 FROLIK,11,36,OTT,CGY
51,1,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",11,26,OTT,CGY
52,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,11,25,OTT,CGY
53,1,FAC,C C C C D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CGY #67 FROLIK,11,25,OTT,CGY
54,1,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",11,17,OTT,CGY
55,1,GIVE,C C C C D G,C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",11,06,OTT,CGY
56,1,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 9 ft.",10,31,OTT,CGY
57,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,10,31,OTT,CGY
58,1,FAC,C R R L D G,C R D D G,CGY won Def. Zone - OTT #14 BURROWS vs CGY #11 BACKLUND,10,31,OTT,CGY
59,1,HIT,C R R L D G,C R D D G,"OTT #61 STONE HIT CGY #67 FROLIK, Def. Zone",10,16,OTT,CGY
60,1,BLOCK,C R R L D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",9,41,OTT,CGY
61,1,BLOCK,C R R L D G,C C C D D G,"OTT #61 STONE BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",9,28,OTT,CGY
62,1,HIT,C R L D D G,C C C D D G,"CGY #20 LAZAR HIT OTT #5 CECI, Def. Zone",9,22,OTT,CGY
63,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,59,OTT,CGY
64,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,8,59,OTT,CGY
65,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",8,32,OTT,CGY
66,1,BLOCK,C C C D D G,C R L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",8,30,OTT,CGY
67,1,BLOCK,C C C D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,13,OTT,CGY
68,1,STOP,C C C D D G,C R L D D G,ICING,8,07,OTT,CGY
69,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #67 FROLIK,8,07,OTT,CGY
70,1,HIT,C C C D D G,C R L D D G,"CGY #11 BACKLUND HIT OTT #33 CLAESSON, Off. Zone",8,00,OTT,CGY
71,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",7,51,OTT,CGY
72,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 44 ft.",7,37,OTT,CGY
73,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 14 ft.",7,35,OTT,CGY
74,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,34,OTT,CGY
75,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CGY #93 BENNETT,7,34,OTT,CGY
76,1,BLOCK,C R R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,20,OTT,CGY
77,1,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT OTT #6 WIDEMAN, Off. Zone",6,18,OTT,CGY
78,1,HIT,C C L D D G,C R L D D G,"OTT #17 THOMPSON HIT CGY #36 BROUWER, Def. Zone",6,11,OTT,CGY
79,1,STOP,C C C D D G,C R L D D G,ICING,5,53,OTT,CGY
80,1,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - OTT #17 THOMPSON vs CGY #23 MONAHAN,5,53,OTT,CGY
81,1,BLOCK,C C C D D G,C R L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",5,41,OTT,CGY
82,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",5,26,OTT,CGY
83,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",5,11,OTT,CGY
84,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 28 ft.",4,59,OTT,CGY
85,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,OTT,CGY
86,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - OTT #15 SMITH vs CGY #11 BACKLUND,4,59,OTT,CGY
87,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",4,03,OTT,CGY
88,1,HIT,C R R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CGY #20 LAZAR, Neu. Zone",3,46,OTT,CGY
89,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 31 ft.",3,38,OTT,CGY
90,1,PENL,C R R D D G,C C L D D G,"CGY #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",3,28,OTT,CGY
91,1,PENL,C R R D D G,C C D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: CGY #79 FERLAND",3,28,OTT,CGY
92,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #10 VERSTEEG,3,28,OTT,CGY
93,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,12,OTT,CGY
94,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,3,12,OTT,CGY
95,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,06,OTT,CGY
96,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,3,06,OTT,CGY
97,1,MISS,C R R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 64 ft.",2,45,OTT,CGY
98,1,MISS,C C C D D G,C R R D D G,"OTT #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 36 ft.",1,37,OTT,CGY
99,1,HIT,C C C D D G,C R R D D G,"OTT #15 SMITH HIT CGY #68 JAGR, Off. Zone",1,13,OTT,CGY
100,1,HIT,C C L D D G,C C L D D G,"CGY #20 LAZAR HIT OTT #14 BURROWS, Neu. Zone",1,02,OTT,CGY
101,1,GOAL,C C L D D G,C C L D D G,"OTT #5 CECI(2), Backhand, Off. Zone, 11 ft.Assists: #10 PYATT(1); #17 THOMPSON(1)",0,45,OTT,CGY
102,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs CGY #11 BACKLUND,0,45,OTT,CGY
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 MDT,0,00,OTT,CGY
104,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,OTT,CGY
105,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,20,00,OTT,CGY
106,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 62 ft.",19,45,OTT,CGY
107,2,STOP,C R R D D G,C R L D D G,ICING,19,29,OTT,CGY
108,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #11 BACKLUND,19,29,OTT,CGY
109,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Neu. Zone, 79 ft.",19,05,OTT,CGY
110,2,MISS,C C C D D G,C R L D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 23 ft.",18,52,OTT,CGY
111,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 14 ft.",17,58,OTT,CGY
112,2,BLOCK,C C C D D G,C R R D D G,"CGY #44 BARTKOWSKI BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",17,27,OTT,CGY
113,2,BLOCK,C C C D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",17,17,OTT,CGY
114,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,17,16,OTT,CGY
115,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs CGY #36 BROUWER,17,16,OTT,CGY
116,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",17,10,OTT,CGY
117,2,MISS,C C L D D G,C R L D D G,"OTT #14 BURROWS, Wrist, Over Net, Off. Zone, 33 ft.",17,06,OTT,CGY
118,2,STOP,C C L D D G,C R L D D G,ICING,16,54,OTT,CGY
119,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CGY #18 STAJAN,16,54,OTT,CGY
120,2,BLOCK,C R R D D G,C R L D D G,"OTT #83 JAROS BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",16,41,OTT,CGY
121,2,MISS,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 37 ft.",16,36,OTT,CGY
122,2,BLOCK,C R R D D G,C R L D D G,"OTT #83 JAROS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,24,OTT,CGY
123,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,46,OTT,CGY
124,2,BLOCK,C C C D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",15,40,OTT,CGY
125,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",15,39,OTT,CGY
126,2,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",15,29,OTT,CGY
127,2,MISS,C C C D D G,C R L D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 62 ft.",15,19,OTT,CGY
128,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,04,OTT,CGY
129,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CGY #20 LAZAR,15,04,OTT,CGY
130,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Off. Zone",14,37,OTT,CGY
131,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,30,OTT,CGY
132,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - OTT #17 THOMPSON vs CGY #93 BENNETT,14,30,OTT,CGY
133,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,26,OTT,CGY
134,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CGY #93 BENNETT,14,26,OTT,CGY
135,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",14,21,OTT,CGY
136,2,MISS,C C L D D G,C R R D D G,"CGY #68 JAGR, Backhand, Wide of Net, Off. Zone, 30 ft.",13,46,OTT,CGY
137,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,14,OTT,CGY
138,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - OTT #9 RYAN vs CGY #18 STAJAN,13,14,OTT,CGY
139,2,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,45,OTT,CGY
140,2,MISS,C R R D D G,C R L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,39,OTT,CGY
141,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",12,16,OTT,CGY
142,2,HIT,C R R D D G,C R L D D G,"CGY #27 HAMILTON HIT OTT #9 RYAN, Neu. Zone",12,10,OTT,CGY
143,2,MISS,C R R D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 35 ft.",12,05,OTT,CGY
144,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 32 ft.",11,36,OTT,CGY
145,2,BLOCK,C C C D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",11,27,OTT,CGY
146,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",11,15,OTT,CGY
147,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",11,11,OTT,CGY
148,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,11,OTT,CGY
149,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #20 LAZAR,11,11,OTT,CGY
150,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 11 ft.",10,21,OTT,CGY
151,2,PENL,C C L D D G,C C L D D G,"OTT #18 DZINGEL Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",9,58,OTT,CGY
152,2,FAC,C C D D G,C R R L D G,OTT won Def. Zone - OTT #17 THOMPSON vs CGY #23 MONAHAN,9,58,OTT,CGY
153,2,TAKE,C C D D G,C R R L D G,"CGY TAKEAWAY - #68 JAGR, Off. Zone",9,50,OTT,CGY
154,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 42 ft.",9,23,OTT,CGY
155,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #68 JAGR, Tip-In, Off. Zone, 10 ft.",9,08,OTT,CGY
156,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,40,OTT,CGY
157,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 41 ft.",8,24,OTT,CGY
158,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,8,23,OTT,CGY
159,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #93 BENNETT,8,23,OTT,CGY
160,2,PENL,C C C D D G,C C L D D G,"CGY #11 BACKLUND Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #18 DZINGEL",7,48,OTT,CGY
161,2,FAC,C C C C D G,C R D D G,CGY won Def. Zone - OTT #7 TURRIS vs CGY #18 STAJAN,7,48,OTT,CGY
162,2,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 8 ft.",7,42,OTT,CGY
163,2,BLOCK,C R R L D G,C R D D G,"OTT #14 BURROWS BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",6,44,OTT,CGY
164,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 30 ft.",6,13,OTT,CGY
165,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,6,13,OTT,CGY
166,2,FAC,C C C C D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,6,13,OTT,CGY
167,2,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 56 ft.",6,06,OTT,CGY
168,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,6,06,OTT,CGY
169,2,FAC,C C C C D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs CGY #36 BROUWER,6,06,OTT,CGY
170,2,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 11 ft.",5,10,OTT,CGY
171,2,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",4,52,OTT,CGY
172,2,TAKE,C C C L D G,C C D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",4,40,OTT,CGY
173,2,GIVE,C R R L D G,C C D D G,"OTT GIVEAWAY - #14 BURROWS, Off. Zone",4,04,OTT,CGY
174,2,MISS,C R R L D G,C R D D G,"OTT #9 RYAN, Slap, Wide of Net, Off. Zone, 28 ft.",3,49,OTT,CGY
175,2,STOP,C C C D D G,C R D D G,PUCK FROZEN,3,49,OTT,CGY
176,2,FAC,C C C D D G,C R D D G,CGY won Def. Zone - OTT #44 PAGEAU vs CGY #93 BENNETT,3,49,OTT,CGY
177,2,MISS,C C C D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 20 ft.",3,41,OTT,CGY
178,2,PENL,C C C D D G,C R L D D G,"CGY #27 HAMILTON Slashing(2 min), Def. Zone Drawn By: OTT #10 PYATT",3,17,OTT,CGY
179,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,3,17,OTT,CGY
180,2,FAC,C C C C D G,C R D D G,CGY won Def. Zone - OTT #15 SMITH vs CGY #11 BACKLUND,3,17,OTT,CGY
181,2,SHOT,C C C C D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 57 ft.",2,50,OTT,CGY
182,2,MISS,C C C C D G,C R D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 19 ft.",2,31,OTT,CGY
183,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 18 ft.",2,04,OTT,CGY
184,2,STOP,C C R L D G,C R D D G,NET OFF,2,03,OTT,CGY
185,2,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #61 STONE vs CGY #67 FROLIK,2,03,OTT,CGY
186,2,TAKE,C R R L D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,49,OTT,CGY
187,2,MISS,C R R L D G,C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Neu. Zone, 75 ft.",1,41,OTT,CGY
188,2,GOAL,C R R L D G,C R D D D G,"OTT #19 BRASSARD(2), Wrist, Off. Zone, 42 ft.Assists: #61 STONE(1); #9 RYAN(4)",1,17,OTT,CGY
189,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,1,17,OTT,CGY
190,2,PENL,C R R D D G,C R L D D G,"CGY #68 JAGR Hooking(2 min), Def. Zone Drawn By: OTT #10 PYATT",0,44,OTT,CGY
191,2,FAC,C R R D D G,C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CGY #11 BACKLUND,0,44,OTT,CGY
192,2,MISS,C R R L D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,38,OTT,CGY
193,2,MISS,C R R L D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,25,OTT,CGY
194,2,MISS,C R R L D G,C R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 54 ft.",0,16,OTT,CGY
195,2,TAKE,C R R L D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",0,05,OTT,CGY
196,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:43 MDT,0,00,OTT,CGY
197,3,PSTR,C R R L D G,C R D D G,Period Start- Local time: 9:01 MDT,20,00,OTT,CGY
198,3,FAC,C R R L D G,C R D D G,OTT won Neu. Zone - OTT #61 STONE vs CGY #11 BACKLUND,20,00,OTT,CGY
199,3,GIVE,C R R L D G,C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",19,34,OTT,CGY
200,3,TAKE,C R R L D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,21,OTT,CGY
201,3,GIVE,C R R L D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,20,OTT,CGY
202,3,MISS,C R R L D G,C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 60 ft.",19,11,OTT,CGY
203,3,MISS,C R R L D G,C R D D G,"OTT #14 BURROWS, Tip-In, Over Net, Off. Zone, 12 ft.",18,58,OTT,CGY
204,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,18,57,OTT,CGY
205,3,FAC,C C C D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CGY #18 STAJAN,18,57,OTT,CGY
206,3,GOAL,C C C D D G,C R D D G,"OTT #68 HOFFMAN(1), Slap, Off. Zone, 35 ft.Assists: #5 CECI(1); #7 TURRIS(2)",18,52,OTT,CGY
207,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,18,52,OTT,CGY
