n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R L D D G,"T.B #3 AULIE HIT N.J #29 FAYNE, Neu. Zone",14,52,T.B,N.J
22,1,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 34 ft.",14,39,T.B,N.J
23,1,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT T.B #20 WALLACE, Off. Zone",14,09,T.B,N.J
24,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",13,20,T.B,N.J
25,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,T.B,N.J
26,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,13,19,T.B,N.J
27,1,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",12,59,T.B,N.J
28,1,BLOCK,C R R D D G,C L L D D G,"T.B #34 WYMAN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",12,57,T.B,N.J
29,1,HIT,C R R D D G,C L L D D G,"N.J #24 SALVADOR HIT T.B #34 WYMAN, Def. Zone",12,49,T.B,N.J
30,1,HIT,C R R D D G,C L L D D G,"T.B #27 GERVAIS HIT N.J #17 KOVALCHUK, Def. Zone",12,22,T.B,N.J
31,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 32 ft.",12,02,T.B,N.J
32,1,HIT,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #20 WALLACE, Off. Zone",11,54,T.B,N.J
33,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 34 ft.",11,30,T.B,N.J
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,29,T.B,N.J
35,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - T.B #12 MALONE vs N.J #16 JOSEFSON,11,29,T.B,N.J
36,1,MISS,C R L D D G,C C R D D G,"N.J #20 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,04,T.B,N.J
37,1,HIT,C C R D D G,C R L D D G,"T.B #24 SMITH HIT N.J #8 ZUBRUS, Def. Zone",10,27,T.B,N.J
38,1,MISS,C C R D D G,C R L D D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 45 ft.",10,12,T.B,N.J
39,1,HIT,C C R D D G,R L L D D G,"T.B #24 SMITH HIT N.J #26 ELIAS, Def. Zone",10,03,T.B,N.J
40,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 15 ft.",9,33,T.B,N.J
41,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",9,26,T.B,N.J
42,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 26 ft.",9,21,T.B,N.J
43,1,HIT,R R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #29 MIKKELSON, Off. Zone",8,51,T.B,N.J
44,1,GIVE,R R R D D G,C R L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Off. Zone",8,47,T.B,N.J
45,1,SHOT,R R R D D G,C R L D D G,"T.B ONGOAL - #21 SEGAL, Snap, Off. Zone, 31 ft.",8,33,T.B,N.J
46,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,T.B,N.J
47,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - T.B #11 PYATT vs N.J #14 HENRIQUE,8,32,T.B,N.J
48,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 16 ft.",7,40,T.B,N.J
49,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Def. Zone",7,37,T.B,N.J
50,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #21 SEGAL, Wrist, Off. Zone, 41 ft.",6,58,T.B,N.J
51,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,57,T.B,N.J
52,1,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,6,57,T.B,N.J
53,1,BLOCK,C R R D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",6,40,T.B,N.J
54,1,MISS,C R R D D G,C L L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 38 ft.",6,14,T.B,N.J
55,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,T.B,N.J
56,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #26 ELIAS,5,34,T.B,N.J
57,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",5,04,T.B,N.J
58,1,BLOCK,C C R D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,03,T.B,N.J
59,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Snap, Off. Zone, 27 ft.",4,58,T.B,N.J
60,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,57,T.B,N.J
61,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - T.B #11 PYATT vs N.J #19 ZAJAC,4,57,T.B,N.J
62,1,BLOCK,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",4,37,T.B,N.J
63,1,HIT,C R L D D G,C L L D D G,"T.B #2 BREWER HIT N.J #10 HARROLD, Def. Zone",4,27,T.B,N.J
64,1,HIT,C R L D D G,C L L D D G,"T.B #12 MALONE HIT N.J #28 VOLCHENKOV, Def. Zone",4,20,T.B,N.J
65,1,SHOT,C R L D D G,C L L L D D,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 13 ft.",4,08,T.B,N.J
66,1,PENL,C R L D D G,C L L L D D,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: N.J #9 PARISE",4,07,T.B,N.J
67,1,FAC,C R D D G,C R L L D G,T.B won Def. Zone - T.B #24 SMITH vs N.J #23 CLARKSON,4,07,T.B,N.J
68,1,HIT,C R D D G,C R L L D G,"N.J #23 CLARKSON HIT T.B #27 GERVAIS, Off. Zone",4,00,T.B,N.J
69,1,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 20 ft.",3,25,T.B,N.J
70,1,TAKE,C R D D G,C R L L D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",3,09,T.B,N.J
71,1,TAKE,C R D D G,C R L L D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",2,49,T.B,N.J
72,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 29 ft.",2,39,T.B,N.J
73,1,STOP,C R D D G,C R L L D G,HIGH STICK,2,36,T.B,N.J
74,1,FAC,C R D D G,C L L L D G,N.J won Off. Zone - T.B #34 WYMAN vs N.J #19 ZAJAC,2,36,T.B,N.J
75,1,SHOT,C R D D G,C L L L D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 20 ft.",2,27,T.B,N.J
76,1,STOP,C R D D G,C L L L D G,GOALIE STOPPED,2,26,T.B,N.J
77,1,FAC,C R D D G,C L L L D G,T.B won Def. Zone - T.B #34 WYMAN vs N.J #17 KOVALCHUK,2,26,T.B,N.J
78,1,MISS,C R D D D G,C L L L D G,"N.J #9 PARISE, Slap, Wide of Net, Off. Zone, 46 ft.",2,06,T.B,N.J
79,1,STOP,C R D D D G,C L L L D G,GOALIE STOPPED,2,05,T.B,N.J
80,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #16 JOSEFSON,2,05,T.B,N.J
81,1,HIT,C R R D D G,C R L D D G,"T.B #4 LECAVALIER HIT N.J #6 GREENE, Def. Zone",1,46,T.B,N.J
82,1,HIT,C R R D D G,C R L D D G,"T.B #27 GERVAIS HIT N.J #16 JOSEFSON, Def. Zone",1,35,T.B,N.J
83,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",0,47,T.B,N.J
84,1,GOAL,C R L D D G,C R L D D G,"T.B #12 MALONE(16), Tip-In, Off. Zone, 8 ft.Assists: #91 STAMKOS(36); #77 HEDMAN(14)",0,44,T.B,N.J
85,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - T.B #24 SMITH vs N.J #14 HENRIQUE,0,44,T.B,N.J
86,1,HIT,C C R D D G,C R L D D G,"T.B #34 WYMAN HIT N.J #28 VOLCHENKOV, Off. Zone",0,24,T.B,N.J
87,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 EDT,0,00,T.B,N.J
88,2,PSTR,,,Period Start- Local time: 7:57 EDT,20,00,T.B,N.J
89,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,20,00,T.B,N.J
90,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,25,T.B,N.J
91,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,19,25,T.B,N.J
92,2,HIT,C R R D D G,C R L D D G,"N.J #14 HENRIQUE HIT T.B #2 BREWER, Off. Zone",19,16,T.B,N.J
93,2,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT N.J #12 PONIKAROVSKY, Def. Zone",19,05,T.B,N.J
94,2,HIT,C R R D D G,C R L D D G,"T.B #77 HEDMAN HIT N.J #2 ZIDLICKY, Def. Zone",18,59,T.B,N.J
95,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,47,T.B,N.J
96,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - T.B #24 SMITH vs N.J #26 ELIAS,18,47,T.B,N.J
97,2,HIT,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT T.B #14 CONNOLLY, Def. Zone",18,31,T.B,N.J
98,2,BLOCK,C R R D D G,C C R D D G,"T.B #20 WALLACE BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",17,50,T.B,N.J
99,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,49,T.B,N.J
100,2,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - T.B #20 WALLACE vs N.J #16 JOSEFSON,17,49,T.B,N.J
101,2,PENL,R R R D D G,C C R D D G,"N.J #6 GREENE Delaying Game-Puck over glass(2 min), Def. Zone",17,45,T.B,N.J
102,2,FAC,C R R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,17,45,T.B,N.J
103,2,TAKE,C R R L D G,C L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",17,35,T.B,N.J
104,2,GIVE,C R R L D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",16,58,T.B,N.J
105,2,GOAL,C R R L D G,C L D D G,"N.J #8 ZUBRUS(17), Wrist, Off. Zone, 19 ft.Assist: #26 ELIAS(46)",16,53,T.B,N.J
106,2,FAC,C C R D D G,C L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #16 JOSEFSON,16,53,T.B,N.J
107,2,GIVE,C C R D D G,C L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",16,43,T.B,N.J
108,2,GIVE,C C R D D G,C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",16,24,T.B,N.J
109,2,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 60 ft.",16,19,T.B,N.J
110,2,GIVE,C C R D D G,C L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",16,03,T.B,N.J
111,2,GOAL,C R L D D G,C R L D D G,"T.B #12 MALONE(17), Snap, Off. Zone, 26 ft.Assist: #2 BREWER(19)",15,20,T.B,N.J
112,2,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - T.B #34 WYMAN vs N.J #26 ELIAS,15,20,T.B,N.J
113,2,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,15,03,T.B,N.J
114,2,FAC,R R R D D G,C L L D D G,N.J won Off. Zone - T.B #34 WYMAN vs N.J #19 ZAJAC,15,03,T.B,N.J
115,2,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT N.J #23 CLARKSON, Def. Zone",14,11,T.B,N.J
116,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 62 ft.",14,09,T.B,N.J
117,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",13,58,T.B,N.J
118,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",13,34,T.B,N.J
119,2,BLOCK,C C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",13,24,T.B,N.J
120,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 5 ft.",13,11,T.B,N.J
121,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",13,09,T.B,N.J
122,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",13,08,T.B,N.J
123,2,GOAL,C C R D D G,C C R D D G,"N.J #16 JOSEFSON(2), Wrist, Off. Zone, 40 ft.Assists: #20 CARTER(4); #23 CLARKSON(15)",13,06,T.B,N.J
124,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #26 ELIAS,13,06,T.B,N.J
125,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",12,01,T.B,N.J
126,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,T.B,N.J
127,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,12,00,T.B,N.J
128,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,11,53,T.B,N.J
129,2,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,11,53,T.B,N.J
130,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 63 ft.",11,51,T.B,N.J
131,2,BLOCK,C R R D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",11,27,T.B,N.J
132,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",11,24,T.B,N.J
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,22,T.B,N.J
134,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - T.B #24 SMITH vs N.J #16 JOSEFSON,11,22,T.B,N.J
135,2,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT T.B #11 PYATT, Off. Zone",11,12,T.B,N.J
136,2,HIT,C C R D D G,C C R D D G,"N.J #28 VOLCHENKOV HIT T.B #24 SMITH, Def. Zone",10,41,T.B,N.J
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,07,T.B,N.J
138,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,10,07,T.B,N.J
139,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",9,50,T.B,N.J
140,2,GOAL,C R L D D G,C L L D D G,"T.B #12 MALONE(18), Wrist, Off. Zone, 24 ft.Assist: #77 HEDMAN(15)",9,47,T.B,N.J
141,2,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - T.B #34 WYMAN vs N.J #26 ELIAS,9,47,T.B,N.J
142,2,BLOCK,R R R D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,26,T.B,N.J
143,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 56 ft.",9,19,T.B,N.J
144,2,HIT,R R R D D G,C R L D D G,"T.B #2 BREWER HIT N.J #26 ELIAS, Def. Zone",9,15,T.B,N.J
145,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 62 ft.",9,06,T.B,N.J
146,2,MISS,R R R D D G,C R L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,47,T.B,N.J
147,2,STOP,R R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,43,T.B,N.J
148,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #16 JOSEFSON,8,43,T.B,N.J
149,2,HIT,C C R D D G,C C R D D G,"T.B #3 AULIE HIT N.J #18 BERNIER, Def. Zone",8,00,T.B,N.J
150,2,MISS,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 25 ft.",7,35,T.B,N.J
151,2,BLOCK,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",7,19,T.B,N.J
152,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 33 ft.",7,04,T.B,N.J
153,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",6,50,T.B,N.J
154,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",6,42,T.B,N.J
155,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 35 ft.",6,37,T.B,N.J
156,2,GOAL,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK(33), Wrist, Off. Zone, 26 ft.Assists: #14 HENRIQUE(33); #9 PARISE(35)",6,34,T.B,N.J
157,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #24 SMITH vs N.J #14 HENRIQUE,6,34,T.B,N.J
158,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 59 ft.",5,57,T.B,N.J
159,2,HIT,C R R D D G,R L L D D G,"T.B #34 WYMAN HIT N.J #6 GREENE, Def. Zone",5,53,T.B,N.J
160,2,MISS,C R R D D G,R L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",5,46,T.B,N.J
161,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 28 ft.",5,32,T.B,N.J
162,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 7 ft.",5,30,T.B,N.J
163,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,T.B,N.J
164,2,PENL,C R R D D G,R L L D D G,T.B #15 LEE Holding the stick(2 min) Drawn By: N.J #26 ELIAS,5,29,T.B,N.J
165,2,FAC,C L D D G,R L L L D G,N.J won Off. Zone - T.B #11 PYATT vs N.J #26 ELIAS,5,29,T.B,N.J
166,2,GOAL,C L D D G,R L L L D G,"N.J #2 ZIDLICKY(2), Slap, Off. Zone, 61 ft.Assists: #17 KOVALCHUK(44); #26 ELIAS(47)",5,23,T.B,N.J
167,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - T.B #4 LECAVALIER vs N.J #26 ELIAS,5,23,T.B,N.J
168,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",4,33,T.B,N.J
169,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 40 ft.",3,54,T.B,N.J
170,2,MISS,C R R D D G,C C R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,47,T.B,N.J
171,2,BLOCK,C R R D D G,C R L D D G,"N.J #9 PARISE BLOCKED BY  T.B #4 LECAVALIER, Snap, Def. Zone",3,40,T.B,N.J
172,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,39,T.B,N.J
173,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,3,39,T.B,N.J
174,2,HIT,C R L D D G,C L L D D G,"T.B #12 MALONE HIT N.J #9 PARISE, Def. Zone",3,01,T.B,N.J
175,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",2,45,T.B,N.J
176,2,HIT,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT T.B #3 AULIE, Off. Zone",2,34,T.B,N.J
177,2,HIT,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT T.B #20 WALLACE, Neu. Zone",2,11,T.B,N.J
178,2,MISS,C R R D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 35 ft.",1,48,T.B,N.J
179,2,HIT,C R R D D G,R L L D D G,"N.J #23 CLARKSON HIT T.B #15 LEE, Off. Zone",1,33,T.B,N.J
180,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 42 ft.",1,16,T.B,N.J
181,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 9 ft.",1,13,T.B,N.J
182,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 49 ft.",0,51,T.B,N.J
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,50,T.B,N.J
184,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs N.J #17 KOVALCHUK,0,50,T.B,N.J
185,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,23,T.B,N.J
186,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,0,23,T.B,N.J
187,2,STOP,C R L D D G,C L L D D G,ICING,0,11,T.B,N.J
188,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #8 ZUBRUS,0,11,T.B,N.J
189,2,BLOCK,C R L D D G,C L L D D G,"N.J #2 ZIDLICKY BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",0,06,T.B,N.J
190,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 32 ft.",0,01,T.B,N.J
191,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:35 EDT,0,00,T.B,N.J
192,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,T.B,N.J
193,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,20,00,T.B,N.J
194,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,55,T.B,N.J
195,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,19,55,T.B,N.J
196,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,42,T.B,N.J
197,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #26 ELIAS,19,42,T.B,N.J
198,3,BLOCK,C R R D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",19,17,T.B,N.J
199,3,MISS,C R R D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 40 ft.",19,10,T.B,N.J
200,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",19,04,T.B,N.J
201,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",18,23,T.B,N.J
202,3,BLOCK,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  T.B #29 MIKKELSON, Slap, Def. Zone",18,20,T.B,N.J
203,3,HIT,C C R D D G,C L L D D G,"N.J #19 ZAJAC HIT T.B #27 GERVAIS, Off. Zone",18,18,T.B,N.J
