n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GIVE,C C D D G,C C L L D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",14,19,CHI,MTL
34,1,GOAL,C C D D G,C C L L D G,"CHI #15 SMITH(3), Snap, Off. Zone, 16 ft.Assist: #91 CAGGIULA(2)",14,18,CHI,MTL
35,1,FAC,C C D D G,C C L L D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #14 SUZUKI,14,18,CHI,MTL
36,1,BLOCK,C C D D G,C C L L D G,"MTL #14 SUZUKI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",13,47,CHI,MTL
37,1,BLOCK,C R R D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",13,12,CHI,MTL
38,1,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,09,CHI,MTL
39,1,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #90 TATAR,13,09,CHI,MTL
40,1,BLOCK,C C L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",12,48,CHI,MTL
41,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,12,48,CHI,MTL
42,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs MTL #14 SUZUKI,12,48,CHI,MTL
43,1,BLOCK,C R L D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  MTL #13 DOMI, Backhand, Off. Zone",12,46,CHI,MTL
44,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",12,26,CHI,MTL
45,1,MISS,C R L D D G,C C L D D G,"MTL #28 SCANDELLA, Slap, Wide of Net, Off. Zone, 65 ft.",12,09,CHI,MTL
46,1,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT MTL #20 FLEURY, Off. Zone",11,36,CHI,MTL
47,1,MISS,C C C D D G,C C C D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 26 ft.",11,31,CHI,MTL
48,1,GOAL,C C C D D G,C C C D D G,"CHI #15 SMITH(4), Tip-In, Off. Zone, 18 ft.Assists: #68 KOEKKOEK(5); #6 MAATTA(10)",11,28,CHI,MTL
49,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MTL #44 THOMPSON,11,28,CHI,MTL
50,1,STOP,C C R D D G,C C R D D G,ICING,11,23,CHI,MTL
51,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs MTL #44 THOMPSON,11,23,CHI,MTL
52,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",11,18,CHI,MTL
53,1,MISS,C C R D D G,C C R D D G,"MTL #20 FLEURY, Slap, Wide of Net, Off. Zone, 67 ft.",11,15,CHI,MTL
54,1,HIT,C C R D D G,C C R D D G,"MTL #22 WEISE HIT CHI #12 DEBRINCAT, Off. Zone",11,10,CHI,MTL
55,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Tip-In, Off. Zone, 8 ft.",10,55,CHI,MTL
56,1,HIT,C C C D D G,C C R D D G,"MTL #20 FLEURY HIT CHI #77 DACH, Def. Zone",10,52,CHI,MTL
57,1,BLOCK,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",10,08,CHI,MTL
58,1,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #8 CHIAROT, Backhand, Off. Zone, 22 ft.",10,08,CHI,MTL
59,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,07,CHI,MTL
60,1,FAC,C C L D D G,L L L D D G,CHI won Def. Zone - CHI #8 KUBALIK vs MTL #24 DANAULT,10,07,CHI,MTL
61,1,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 21 ft.",9,43,CHI,MTL
62,1,STOP,C C L D D G,L L L D D G,"HAND PASS,TV TIMEOUT",9,36,CHI,MTL
63,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - CHI #22 CARPENTER vs MTL #14 SUZUKI,9,36,CHI,MTL
64,1,HIT,C R L D D G,C C C D D G,"MTL #25 POEHLING HIT CHI #68 KOEKKOEK, Off. Zone",8,36,CHI,MTL
65,1,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT CHI #77 DACH, Def. Zone",7,32,CHI,MTL
66,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 44 ft.",7,18,CHI,MTL
67,1,HIT,C C R D D G,L L L D D G,"MTL #8 CHIAROT HIT CHI #77 DACH, Def. Zone",7,04,CHI,MTL
68,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",6,58,CHI,MTL
69,1,MISS,C C L D D G,L L L D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 58 ft.",6,56,CHI,MTL
70,1,HIT,C C L D D G,L L L D D G,"MTL #90 TATAR HIT CHI #6 MAATTA, Off. Zone",6,44,CHI,MTL
71,1,HIT,C C L D D G,L L L D D G,"MTL #90 TATAR HIT CHI #6 MAATTA, Off. Zone",6,34,CHI,MTL
72,1,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 15 ft.",6,31,CHI,MTL
73,1,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 62 ft.",6,22,CHI,MTL
74,1,STOP,C C L D D G,C L L D D G,ICING,6,09,CHI,MTL
75,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs MTL #13 DOMI,6,09,CHI,MTL
76,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 66 ft.",6,04,CHI,MTL
77,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 21 ft.",5,52,CHI,MTL
78,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 8 ft.",5,51,CHI,MTL
79,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,CHI,MTL
80,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MTL #14 SUZUKI,5,50,CHI,MTL
81,1,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",5,38,CHI,MTL
82,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 68 ft.",5,19,CHI,MTL
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,18,CHI,MTL
84,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - CHI #36 HIGHMORE vs MTL #44 THOMPSON,5,18,CHI,MTL
85,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 28 ft.",5,08,CHI,MTL
86,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,02,CHI,MTL
87,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",4,57,CHI,MTL
88,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",4,43,CHI,MTL
89,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 14 ft.",4,37,CHI,MTL
90,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Slap, Off. Zone, 63 ft.",4,36,CHI,MTL
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,35,CHI,MTL
92,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs MTL #15 KOTKANIEMI,4,35,CHI,MTL
93,1,BLOCK,C C R D D G,C C C D D G,"MTL #21 COUSINS BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",4,10,CHI,MTL
94,1,HIT,C C R D D G,C C C D D G,"MTL #25 POEHLING HIT CHI #6 MAATTA, Off. Zone",4,06,CHI,MTL
95,1,BLOCK,C C R D D G,C C C D D G,"MTL #8 CHIAROT BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",4,00,CHI,MTL
96,1,HIT,C C R D D G,C L L D D G,"MTL #21 COUSINS HIT CHI #12 DEBRINCAT, Neu. Zone",3,42,CHI,MTL
97,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",3,35,CHI,MTL
98,1,HIT,C C L D D G,L L L D D G,"MTL #6 WEBER HIT CHI #91 CAGGIULA, Def. Zone",3,02,CHI,MTL
99,1,SHOT,C C L D D G,L L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 11 ft.",2,56,CHI,MTL
100,1,MISS,C C L D D G,L L L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 39 ft.",2,34,CHI,MTL
101,1,BLOCK,C R L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,01,CHI,MTL
102,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,37,CHI,MTL
103,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",1,26,CHI,MTL
104,1,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT CHI #22 CARPENTER, Neu. Zone",1,14,CHI,MTL
105,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 33 ft.",1,04,CHI,MTL
106,1,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",0,38,CHI,MTL
107,1,MISS,C C C D D G,C C R D D G,"CHI #15 SMITH, Deflected, Wide of Net, Off. Zone, 14 ft.",0,35,CHI,MTL
108,1,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",0,07,CHI,MTL
109,1,BLOCK,C C L D D G,C C C D D G,"MTL #21 COUSINS BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",0,04,CHI,MTL
110,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 12 ft.",0,03,CHI,MTL
111,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,CHI,MTL
112,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,CHI,MTL
113,2,FAC,C C L D D G,L L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,20,00,CHI,MTL
114,2,BLOCK,C C L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,33,CHI,MTL
115,2,MISS,C C L D D G,L L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 26 ft.",19,28,CHI,MTL
116,2,GIVE,C C L D D G,L L L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",19,19,CHI,MTL
117,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 5 ft.",19,17,CHI,MTL
118,2,MISS,C C L D D G,L L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,08,CHI,MTL
119,2,GOAL,C C L D D G,L L L D D G,"MTL #24 DANAULT(12), Wrist, Off. Zone, 21 ft.Assists: #17 KOVALCHUK(10); #90 TATAR(24)",19,06,CHI,MTL
120,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - CHI #22 CARPENTER vs MTL #14 SUZUKI,19,06,CHI,MTL
121,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #92 NYLANDER, Off. Zone",18,51,CHI,MTL
122,2,MISS,C R L D D G,C C C D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 62 ft.",17,58,CHI,MTL
123,2,STOP,C R L D D G,C C C D D G,HIGH STICK,17,53,CHI,MTL
124,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MTL #15 KOTKANIEMI,17,53,CHI,MTL
125,2,HIT,C C R D D G,C C C D D G,"MTL #21 COUSINS HIT CHI #2 KEITH, Off. Zone",17,34,CHI,MTL
126,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,29,CHI,MTL
127,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - CHI #64 KAMPF vs MTL #44 THOMPSON,17,29,CHI,MTL
128,2,STOP,C C R D D G,C C R D D G,ICING,16,59,CHI,MTL
129,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #15 SMITH vs MTL #44 THOMPSON,16,59,CHI,MTL
130,2,MISS,C C C D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",16,55,CHI,MTL
131,2,MISS,C C L D D G,L L L D D G,"CHI #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,07,CHI,MTL
132,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",15,58,CHI,MTL
133,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",15,49,CHI,MTL
134,2,MISS,C C L D D G,L L L D D G,"CHI #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 16 ft.",15,40,CHI,MTL
135,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",15,35,CHI,MTL
136,2,MISS,C C L D D G,L L L D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 63 ft.",15,18,CHI,MTL
137,2,STOP,C C L D D G,L L L D D G,ICING,15,12,CHI,MTL
138,2,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - CHI #22 CARPENTER vs MTL #24 DANAULT,15,12,CHI,MTL
139,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",15,04,CHI,MTL
140,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,36,CHI,MTL
141,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CHI #92 NYLANDER, Wrist, Def. Zone",14,30,CHI,MTL
142,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 SCANDELLA, Wrist, Off. Zone, 55 ft.",14,18,CHI,MTL
143,2,MISS,C C R D D G,C C C D D G,"MTL #25 POEHLING, Wrist, Wide of Net, Off. Zone, 12 ft.",14,04,CHI,MTL
144,2,HIT,C C R D D G,C C C D D G,"MTL #14 SUZUKI HIT CHI #77 DACH, Neu. Zone",13,57,CHI,MTL
145,2,MISS,C C R D D G,C C C D D G,"CHI #77 DACH, Wrist, Over Net, Off. Zone, 47 ft.",13,52,CHI,MTL
146,2,BLOCK,C C R D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",13,25,CHI,MTL
147,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",13,22,CHI,MTL
148,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,CHI,MTL
149,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - CHI #64 KAMPF vs MTL #44 THOMPSON,13,21,CHI,MTL
150,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #44 THOMPSON, Def. Zone",13,16,CHI,MTL
151,2,MISS,C C R D D G,C C R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 57 ft.",13,13,CHI,MTL
152,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,11,CHI,MTL
153,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - CHI #77 DACH vs MTL #44 THOMPSON,13,11,CHI,MTL
154,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",13,06,CHI,MTL
155,2,HIT,C C R D D G,C C R D D G,"MTL #20 FLEURY HIT CHI #64 KAMPF, Def. Zone",13,03,CHI,MTL
156,2,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT CHI #68 KOEKKOEK, Neu. Zone",13,00,CHI,MTL
157,2,HIT,C C R D D G,C C R D D G,"MTL #22 WEISE HIT CHI #68 KOEKKOEK, Off. Zone",12,41,CHI,MTL
158,2,HIT,C C R D D G,C C R D D G,"MTL #44 THOMPSON HIT CHI #68 KOEKKOEK, Off. Zone",12,36,CHI,MTL
159,2,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #15 SMITH, Slap, Off. Zone, 39 ft.",12,25,CHI,MTL
160,2,STOP,C C C D D G,L L L D D G,OFFSIDE,11,55,CHI,MTL
161,2,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,11,55,CHI,MTL
162,2,BLOCK,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,43,CHI,MTL
163,2,MISS,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 48 ft.",11,40,CHI,MTL
164,2,HIT,C C L D D G,L L L D D G,"MTL #17 KOVALCHUK HIT CHI #91 CAGGIULA, Off. Zone",11,27,CHI,MTL
165,2,DELPEN,C C L D D G,L L L D D G,CHI,11,26,CHI,MTL
166,2,PENL,C C L D D G,C C L L D D,"CHI #91 CAGGIULA Hi-sticking(2 min), Def. Zone Drawn By: MTL #17 KOVALCHUK",11,06,CHI,MTL
167,2,FAC,C C D D G,C C L L D G,CHI won Def. Zone - CHI #64 KAMPF vs MTL #24 DANAULT,11,06,CHI,MTL
168,2,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 14 ft.",10,39,CHI,MTL
169,2,GIVE,C C D D G,C C C L D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",10,20,CHI,MTL
170,2,MISS,C C D D G,C C C L D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 20 ft.",10,15,CHI,MTL
171,2,STOP,C C D D G,C C C L D G,ICING,9,44,CHI,MTL
172,2,FAC,C C D D G,C C C L D G,CHI won Off. Zone - CHI #64 KAMPF vs MTL #43 WEAL,9,44,CHI,MTL
173,2,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 51 ft.",9,40,CHI,MTL
174,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 36 ft.",9,21,CHI,MTL
175,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 11 ft.",9,19,CHI,MTL
176,2,HIT,C C D D G,C C C L D G,"MTL #13 DOMI HIT CHI #36 HIGHMORE, Neu. Zone",9,16,CHI,MTL
177,2,DELPEN,C C D D G,C C C L D G,MTL,9,10,CHI,MTL
178,2,PENL,C C D D G,C C C L D G,"MTL #13 DOMI Roughing(2 min), Neu. Zone Drawn By: CHI #36 HIGHMORE",9,08,CHI,MTL
179,2,FAC,C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #44 THOMPSON,9,08,CHI,MTL
180,2,MISS,C C R R D G,C L D D G,"CHI #27 BOQVIST, Slap, Wide of Net, Off. Zone, 57 ft.",8,41,CHI,MTL
181,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",8,38,CHI,MTL
182,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",8,37,CHI,MTL
183,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",8,35,CHI,MTL
184,2,GOAL,C C R R D G,C L D D G,"CHI #12 DEBRINCAT(12), Slap, Off. Zone, 32 ft.Assists: #88 KANE(36); #19 TOEWS(27)",8,33,CHI,MTL
185,2,STOP,C R L D D G,,"REFEREE OR LINESMAN,PLAYER INJURY",8,33,CHI,MTL
186,2,FAC,C R L D D G,L L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,8,33,CHI,MTL
187,2,HIT,C R L D D G,L L L D D G,"MTL #90 TATAR HIT CHI #68 KOEKKOEK, Neu. Zone",8,30,CHI,MTL
188,2,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #68 KOEKKOEK, Backhand, Neu. Zone, 101 ft.",8,27,CHI,MTL
189,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,26,CHI,MTL
190,2,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #90 TATAR,8,26,CHI,MTL
191,2,HIT,C R L D D G,L L L D D G,"CHI #68 KOEKKOEK HIT MTL #24 DANAULT, Def. Zone",8,11,CHI,MTL
192,2,HIT,C R L D D G,L L L D D G,"MTL #6 WEBER HIT CHI #8 KUBALIK, Def. Zone",7,46,CHI,MTL
193,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #17 KOVALCHUK, Def. Zone",7,27,CHI,MTL
194,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 19 ft.",6,57,CHI,MTL
195,2,HIT,C C R D D G,C C L D D G,"MTL #28 SCANDELLA HIT CHI #64 KAMPF, Neu. Zone",6,49,CHI,MTL
196,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",6,40,CHI,MTL
197,2,BLOCK,C C L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",6,20,CHI,MTL
198,2,STOP,C C L D D G,C C C D D G,HIGH STICK,6,15,CHI,MTL
199,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - CHI #22 CARPENTER vs MTL #15 KOTKANIEMI,6,15,CHI,MTL
200,2,HIT,C C L D D G,C C C D D G,"CHI #91 CAGGIULA HIT MTL #15 KOTKANIEMI, Off. Zone",5,42,CHI,MTL
201,2,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT CHI #22 CARPENTER, Def. Zone",5,38,CHI,MTL
202,2,BLOCK,C C L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,28,CHI,MTL
203,2,HIT,C C C D D G,C L L D D G,"MTL #24 DANAULT HIT CHI #6 MAATTA, Neu. Zone",5,19,CHI,MTL
204,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Neu. Zone, 78 ft.",5,18,CHI,MTL
