n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #19 STOLL,12,28,PHI,MIN
43,1,HIT,C C L D D G,C C L D D G,"MIN #19 STOLL HIT PHI #10 SCHENN, Off. Zone",12,16,PHI,MIN
44,1,GOAL,C C L D D G,C C L D D G,"PHI #14 COUTURIER(8), Wrist, Off. Zone, 18 ft.Assists: #12 RAFFL(4); #10 SCHENN(11)",12,11,PHI,MIN
45,1,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,12,11,PHI,MIN
46,1,TAKE,R R R D D G,C R R D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",12,02,PHI,MIN
47,1,STOP,R R R D D G,C R R D D G,PUCK FROZEN,11,45,PHI,MIN
48,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs MIN #64 GRANLUND,11,45,PHI,MIN
49,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",10,45,PHI,MIN
50,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,17,PHI,MIN
51,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,10,17,PHI,MIN
52,1,HIT,C C L D D G,C L L D D G,"MIN #28 STRACHAN HIT PHI #10 SCHENN, Def. Zone",9,25,PHI,MIN
53,1,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT MIN #11 PARISE, Def. Zone",9,17,PHI,MIN
54,1,STOP,R R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,07,PHI,MIN
55,1,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,9,07,PHI,MIN
56,1,STOP,R R R D D G,C R R D D G,ICING,8,48,PHI,MIN
57,1,FAC,R R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,8,48,PHI,MIN
58,1,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 43 ft.",8,44,PHI,MIN
59,1,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,8,43,PHI,MIN
60,1,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #19 STOLL,8,43,PHI,MIN
61,1,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 38 ft.",8,41,PHI,MIN
62,1,HIT,R R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT MIN #19 STOLL, Off. Zone",8,32,PHI,MIN
63,1,MISS,R R R D D G,C C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,23,PHI,MIN
64,1,MISS,R R R D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",7,54,PHI,MIN
65,1,HIT,C R L D D G,C C L D D G,"MIN #7 PORTER HIT PHI #20 UMBERGER, Def. Zone",7,30,PHI,MIN
66,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Off. Zone, 59 ft.",7,27,PHI,MIN
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,26,PHI,MIN
68,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MIN #56 HAULA,7,26,PHI,MIN
69,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 22 ft.",7,18,PHI,MIN
70,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,16,PHI,MIN
71,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - PHI #21 LAUGHTON vs MIN #56 HAULA,7,16,PHI,MIN
72,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",7,13,PHI,MIN
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,12,PHI,MIN
74,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - PHI #21 LAUGHTON vs MIN #56 HAULA,7,12,PHI,MIN
75,1,HIT,C R L D D G,C L L D D G,"PHI #24 READ HIT MIN #25 BRODIN, Off. Zone",7,07,PHI,MIN
76,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 14 ft.",6,35,PHI,MIN
77,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,16,PHI,MIN
78,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,6,16,PHI,MIN
79,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,09,PHI,MIN
80,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,6,09,PHI,MIN
81,1,GOAL,C C L D D G,C R R D D G,"MIN #6 SCANDELLA(5), Slap, Off. Zone, 59 ft.Assist: #22 NIEDERREITER(12)",5,19,PHI,MIN
82,1,FAC,R R R D D G,C R R D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,5,19,PHI,MIN
83,1,SHOT,R R R D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 36 ft.",4,57,PHI,MIN
84,1,MISS,R R R D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,55,PHI,MIN
85,1,HIT,R R R D D G,C R R D D G,"MIN #25 BRODIN HIT PHI #17 SIMMONDS, Def. Zone",4,41,PHI,MIN
86,1,TAKE,R R R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",4,36,PHI,MIN
87,1,TAKE,R R R D D G,C R R D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",4,31,PHI,MIN
88,1,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT PHI #53 GOSTISBEHERE, Off. Zone",4,08,PHI,MIN
89,1,MISS,C R L D D G,C L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 36 ft.",4,04,PHI,MIN
90,1,MISS,C R L D D G,C L L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 56 ft.",4,00,PHI,MIN
91,1,PENL,C R L D D G,C L L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",3,57,PHI,MIN
92,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #56 HAULA,3,57,PHI,MIN
93,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 18 ft.",3,41,PHI,MIN
94,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,3,40,PHI,MIN
95,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #19 STOLL,3,40,PHI,MIN
96,1,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 30 ft.",3,28,PHI,MIN
97,1,STOP,C R R R D G,C L D D G,PUCK IN BENCHES,3,24,PHI,MIN
98,1,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #56 HAULA,3,24,PHI,MIN
99,1,BLOCK,C R R R D G,C L D D G,"MIN #56 HAULA BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",3,09,PHI,MIN
100,1,SHOT,C R R R D G,C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 11 ft.",3,06,PHI,MIN
101,1,MISS,C R L D D G,C L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,06,PHI,MIN
102,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 36 ft.",1,46,PHI,MIN
103,1,MISS,C C L D D G,C L L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 56 ft.",1,03,PHI,MIN
104,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 54 ft.",0,41,PHI,MIN
105,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 10 ft.",0,38,PHI,MIN
106,1,PEND,R R R D D G,C R R D D G,Period End- Local time: 7:47 CST,0,00,PHI,MIN
107,2,PSTR,,,Period Start- Local time: 8:05 CST,20,00,PHI,MIN
108,2,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,20,00,PHI,MIN
109,2,GIVE,R R R D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",19,47,PHI,MIN
110,2,HIT,R R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT MIN #16 ZUCKER, Def. Zone",19,24,PHI,MIN
111,2,TAKE,R R R D D G,C L L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",19,19,PHI,MIN
112,2,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 62 ft.",19,15,PHI,MIN
113,2,MISS,C C L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 64 ft.",18,52,PHI,MIN
114,2,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",18,50,PHI,MIN
115,2,HIT,C C L D D G,C R R D D G,"MIN #64 GRANLUND HIT PHI #12 RAFFL, Def. Zone",18,27,PHI,MIN
116,2,STOP,C C L D D G,C R R D D G,ICING,18,22,PHI,MIN
117,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs MIN #64 GRANLUND,18,22,PHI,MIN
118,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",17,00,PHI,MIN
119,2,BLOCK,C C L D D G,C C L D D G,"MIN #19 STOLL BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",16,47,PHI,MIN
120,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Snap, Off. Zone, 47 ft.",16,35,PHI,MIN
121,2,HIT,C R R D D G,C C L D D G,"MIN #28 STRACHAN HIT PHI #76 VANDEVELDE, Def. Zone",16,20,PHI,MIN
122,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",15,26,PHI,MIN
123,2,HIT,C C L D D G,C L L D D G,"PHI #10 SCHENN HIT MIN #46 SPURGEON, Off. Zone",15,07,PHI,MIN
124,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",15,00,PHI,MIN
125,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 32 ft.",14,48,PHI,MIN
126,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 20 ft.",14,26,PHI,MIN
127,2,BLOCK,C C L D D G,C R R D D G,"PHI #78 BELLEMARE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",13,28,PHI,MIN
128,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,PHI,MIN
129,2,FAC,R R R D D G,C C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #19 STOLL,13,27,PHI,MIN
130,2,STOP,R R R D D G,C C L D D G,OFFSIDE,12,56,PHI,MIN
131,2,PENL,R R R D D G,C C L D D G,"PHI #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: MIN #18 CARTER",12,56,PHI,MIN
132,2,PENL,R R D D G,C C L D D G,"MIN #18 CARTER Roughing(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",12,56,PHI,MIN
133,2,FAC,C R D D G,C L D D G,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,12,56,PHI,MIN
134,2,MISS,C R D D G,C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 52 ft.",12,24,PHI,MIN
135,2,MISS,R R D D G,C L D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 32 ft.",11,45,PHI,MIN
136,2,GIVE,R R D D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",11,29,PHI,MIN
137,2,HIT,R R D D G,C L D D G,"MIN #64 GRANLUND HIT PHI #32 STREIT, Off. Zone",11,19,PHI,MIN
138,2,SHOT,R R D D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 105 ft.",11,13,PHI,MIN
139,2,GOAL,C L D D G,C C D D G,"PHI #15 DEL ZOTTO(2), Tip-In, Off. Zone, 13 ft.Assists: #10 SCHENN(12); #82 MEDVEDEV(5)",10,58,PHI,MIN
140,2,FAC,C L D D G,C C D D G,MIN won Neu. Zone - PHI #78 BELLEMARE vs MIN #9 KOIVU,10,58,PHI,MIN
141,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 85 ft.",10,31,PHI,MIN
142,2,GOAL,C C L D D G,C C L D D G,"PHI #25 WHITE(4), Backhand, Off. Zone, 20 ft.Assists: #76 VANDEVELDE(5); #78 BELLEMARE(2)",10,06,PHI,MIN
143,2,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,10,06,PHI,MIN
144,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #64 GRANLUND,10,06,PHI,MIN
145,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",9,45,PHI,MIN
146,2,MISS,C C L D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 34 ft.",9,16,PHI,MIN
147,2,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 24 ft.",9,00,PHI,MIN
148,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,PHI,MIN
149,2,FAC,R R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #11 PARISE,8,59,PHI,MIN
150,2,MISS,R R R D D G,C L L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 55 ft.",8,44,PHI,MIN
151,2,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 50 ft.",8,30,PHI,MIN
152,2,SHOT,R R R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 25 ft.",8,28,PHI,MIN
153,2,MISS,R R L D D G,C L L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,01,PHI,MIN
154,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",7,25,PHI,MIN
155,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",7,23,PHI,MIN
156,2,MISS,C R L D D G,C L L D D G,"PHI #55 SCHULTZ, Backhand, Wide of Net, Off. Zone, 18 ft.",7,11,PHI,MIN
157,2,STOP,C C L D D G,C L L D D G,OFFSIDE,7,06,PHI,MIN
158,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #64 GRANLUND,7,06,PHI,MIN
159,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,02,PHI,MIN
160,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #64 GRANLUND,7,02,PHI,MIN
161,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",6,46,PHI,MIN
162,2,MISS,C C L D D G,C R R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 54 ft.",6,13,PHI,MIN
163,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",6,07,PHI,MIN
164,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,06,PHI,MIN
165,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - PHI #78 BELLEMARE vs MIN #19 STOLL,6,06,PHI,MIN
166,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 37 ft.",5,50,PHI,MIN
167,2,HIT,C C L D D G,C C L D D G,"MIN #18 CARTER HIT PHI #76 VANDEVELDE, Def. Zone",5,39,PHI,MIN
168,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Neu. Zone, 80 ft.",5,21,PHI,MIN
169,2,STOP,R R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,59,PHI,MIN
170,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,4,59,PHI,MIN
171,2,BLOCK,C C L D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",4,28,PHI,MIN
172,2,TAKE,R R R D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",4,07,PHI,MIN
173,2,GOAL,R R R D D G,C L L D D G,"MIN #16 ZUCKER(11), Backhand, Off. Zone, 12 ft.",4,02,PHI,MIN
174,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - PHI #21 LAUGHTON vs MIN #56 HAULA,4,02,PHI,MIN
175,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,55,PHI,MIN
176,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - PHI #21 LAUGHTON vs MIN #56 HAULA,3,55,PHI,MIN
177,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,40,PHI,MIN
178,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #24 READ vs MIN #56 HAULA,3,40,PHI,MIN
179,2,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT PHI #15 DEL ZOTTO, Off. Zone",3,22,PHI,MIN
180,2,BLOCK,C R L D D G,C L L D D G,"PHI #82 MEDVEDEV BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",3,05,PHI,MIN
181,2,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 37 ft.",2,14,PHI,MIN
182,2,HIT,R R R D D G,C L L D D G,"MIN #11 PARISE HIT PHI #15 DEL ZOTTO, Off. Zone",1,14,PHI,MIN
183,2,HIT,R R R D D G,C L L D D G,"PHI #55 SCHULTZ HIT MIN #16 ZUCKER, Def. Zone",1,09,PHI,MIN
184,2,BLOCK,R R R D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",0,36,PHI,MIN
185,2,STOP,R R R D D G,C L L D D G,ICING,0,32,PHI,MIN
186,2,FAC,R R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,0,32,PHI,MIN
187,2,STOP,R R R D D G,C R R D D G,OFFSIDE,0,23,PHI,MIN
188,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - PHI #21 LAUGHTON vs MIN #19 STOLL,0,23,PHI,MIN
189,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,PHI,MIN
190,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,PHI,MIN
191,3,FAC,R R R D D G,C L L D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,20,00,PHI,MIN
192,3,GIVE,C C L D D G,C R R L D D,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",18,50,PHI,MIN
193,3,SHOT,C C L D D G,C R R L D D,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 23 ft.",18,38,PHI,MIN
194,3,PENL,C C L D D G,C R R L D D,"PHI #14 COUTURIER Holding the stick(2 min), Off. Zone",18,37,PHI,MIN
195,3,FAC,C L D D G,C C L L D G,MIN won Off. Zone - PHI #78 BELLEMARE vs MIN #9 KOIVU,18,37,PHI,MIN
196,3,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 32 ft.",17,29,PHI,MIN
197,3,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",17,27,PHI,MIN
198,3,TAKE,C L D D G,C C L L D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",17,19,PHI,MIN
199,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 53 ft.",17,11,PHI,MIN
200,3,MISS,C L D D G,C R R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 54 ft.",16,49,PHI,MIN
201,3,STOP,C L D D G,C R R D D G,HIGH STICK,16,47,PHI,MIN
202,3,FAC,R L D D G,C R R D D G,MIN won Def. Zone - PHI #21 LAUGHTON vs MIN #3 COYLE,16,47,PHI,MIN
203,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,58,PHI,MIN
204,3,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #19 STOLL,15,58,PHI,MIN
205,3,STOP,R R R D D G,C C L D D G,OFFSIDE,15,43,PHI,MIN
206,3,FAC,R R R D D G,C L L D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,15,43,PHI,MIN
207,3,BLOCK,R R R D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",15,12,PHI,MIN
