n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,TAKE,C C D D G,C R L L D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",10,51,OTT,CHI
39,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 12 ft.",10,48,OTT,CHI
40,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",10,47,OTT,CHI
41,1,SHOT,R R L D D G,C R R L D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 36 ft.",10,30,OTT,CHI
42,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 42 ft.",10,19,OTT,CHI
43,1,MISS,R R L D D G,C R L D D G,"CHI #11 MORIN, Wrist, Hit Crossbar, Off. Zone, 39 ft.",10,13,OTT,CHI
44,1,PENL,R R L D D G,C R L D D G,"CHI #11 MORIN Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #22 CONDRA",9,44,OTT,CHI
45,1,STOP,R R L D D G,C R D D G,TV TIMEOUT,9,44,OTT,CHI
46,1,FAC,C R R L D G,C R D D G,CHI won Def. Zone - OTT #93 ZIBANEJAD vs CHI #28 SMITH,9,44,OTT,CHI
47,1,HIT,C R R L D G,C R D D G,"OTT #6 RYAN HIT CHI #28 SMITH, Def. Zone",9,18,OTT,CHI
48,1,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",8,46,OTT,CHI
49,1,MISS,C C L D D G,C R D D G,"OTT #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 18 ft.",8,26,OTT,CHI
50,1,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 24 ft.",8,16,OTT,CHI
51,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,8,15,OTT,CHI
52,1,FAC,C C R D D G,C R D D G,CHI won Def. Zone - OTT #15 SMITH vs CHI #19 TOEWS,8,15,OTT,CHI
53,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 30 ft.",7,32,OTT,CHI
54,1,HIT,C C R D D G,C R L D D G,"CHI #5 RUNDBLAD HIT OTT #25 NEIL, Neu. Zone",7,29,OTT,CHI
55,1,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT CHI #23 VERSTEEG, Neu. Zone",7,17,OTT,CHI
56,1,HIT,C C R D D G,C R L D D G,"CHI #10 SHARP HIT OTT #74 BOROWIECKI, Off. Zone",7,00,OTT,CHI
57,1,STOP,C C R D D G,C R L D D G,ICING,6,57,OTT,CHI
58,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #93 ZIBANEJAD vs CHI #10 SHARP,6,57,OTT,CHI
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,53,OTT,CHI
60,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 65 ft.",6,53,OTT,CHI
61,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #17 LEGWAND vs CHI #10 SHARP,6,53,OTT,CHI
62,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",6,35,OTT,CHI
63,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",6,26,OTT,CHI
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,25,OTT,CHI
65,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CHI #20 SAAD,6,25,OTT,CHI
66,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",6,17,OTT,CHI
67,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CHI #65 SHAW, Off. Zone",6,03,OTT,CHI
68,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",5,53,OTT,CHI
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,OTT,CHI
70,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,5,52,OTT,CHI
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,49,OTT,CHI
72,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 63 ft.",5,49,OTT,CHI
73,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,5,49,OTT,CHI
74,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 55 ft.",5,13,OTT,CHI
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,13,OTT,CHI
76,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CHI #65 SHAW,5,13,OTT,CHI
77,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",5,07,OTT,CHI
78,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",5,03,OTT,CHI
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,03,OTT,CHI
80,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #15 SMITH vs CHI #20 SAAD,5,03,OTT,CHI
81,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 58 ft.",4,44,OTT,CHI
82,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,35,OTT,CHI
83,1,PENL,C C R D D G,C R L D D G,"CHI #65 SHAW Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",4,35,OTT,CHI
84,1,PENL,C C R D D G,C R D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: CHI #20 SAAD",4,35,OTT,CHI
85,1,FAC,C L D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,4,35,OTT,CHI
86,1,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",4,03,OTT,CHI
87,1,BLOCK,C L D D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",3,53,OTT,CHI
88,1,BLOCK,C C D D G,R R D D G,"CHI #81 HOSSA BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",3,28,OTT,CHI
89,1,HIT,C C D D G,R R D D G,"CHI #81 HOSSA HIT OTT #68 HOFFMAN, Def. Zone",3,19,OTT,CHI
90,1,MISS,C C D D G,R R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 20 ft.",3,05,OTT,CHI
91,1,HIT,C C L D D G,C L L D D G,"OTT #16 MACARTHUR HIT CHI #5 RUNDBLAD, Off. Zone",2,17,OTT,CHI
92,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",2,11,OTT,CHI
93,1,BLOCK,C C L D D G,C L L D D G,"OTT #16 MACARTHUR BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,08,OTT,CHI
94,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,08,OTT,CHI
95,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs CHI #28 SMITH,2,08,OTT,CHI
96,1,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT CHI #4 HJALMARSSON, Off. Zone",2,00,OTT,CHI
97,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT CHI #57 VAN RIEMSDYK, Neu. Zone",1,52,OTT,CHI
98,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #11 MORIN, Off. Zone",1,45,OTT,CHI
99,1,HIT,C C R D D G,C R L D D G,"CHI #16 KRUGER HIT OTT #14 GREENING, Def. Zone",1,40,OTT,CHI
100,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 27 ft.",1,32,OTT,CHI
101,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",1,10,OTT,CHI
102,1,PENL,C C R D D G,C R L D D G,"CHI #10 SHARP Interference(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",1,10,OTT,CHI
103,1,PENL,C C R D D G,C R D D G,"OTT #68 HOFFMAN Roughing(2 min), Neu. Zone Drawn By: CHI #10 SHARP",1,10,OTT,CHI
104,1,FAC,C L D D G,C R D D G,CHI won Neu. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,1,10,OTT,CHI
105,1,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",0,33,OTT,CHI
106,1,BLOCK,C L D D G,C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",0,17,OTT,CHI
107,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,17,OTT,CHI
108,1,FAC,C C D D G,C R D D G,CHI won Off. Zone - OTT #15 SMITH vs CHI #81 HOSSA,0,17,OTT,CHI
109,1,STOP,C C D D G,C R D D G,OFFSIDE,0,05,OTT,CHI
110,1,FAC,C C D D G,C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CHI #65 SHAW,0,05,OTT,CHI
111,1,PEND,C C D D G,C R D D G,Period End- Local time: 6:47 CDT,0,00,OTT,CHI
112,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 7:06 CDT,20,00,OTT,CHI
113,2,FAC,C R D D G,C R D D G,CHI won Neu. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,20,00,OTT,CHI
114,2,HIT,C R D D G,C R D D G,"CHI #7 SEABROOK HIT OTT #90 CHIASSON, Def. Zone",19,52,OTT,CHI
115,2,GOAL,C R D D G,C R D D G,"CHI #19 TOEWS(2), Wrap-around, Off. Zone, 7 ft.Assists: #2 KEITH(3); #88 KANE(4)",19,39,OTT,CHI
116,2,FAC,C C D D G,C R D D G,CHI won Neu. Zone - OTT #15 SMITH vs CHI #19 TOEWS,19,39,OTT,CHI
117,2,STOP,C C D D G,C R D D G,HIGH STICK,19,14,OTT,CHI
118,2,FAC,C C D D G,C R D D G,CHI won Neu. Zone - OTT #15 SMITH vs CHI #65 SHAW,19,14,OTT,CHI
119,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",18,47,OTT,CHI
120,2,BLOCK,C C R D D G,C R L D D G,"OTT #14 GREENING BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,42,OTT,CHI
121,2,HIT,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON HIT OTT #7 TURRIS, Def. Zone",18,39,OTT,CHI
122,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT CHI #20 SAAD, Neu. Zone",18,34,OTT,CHI
123,2,BLOCK,C R L D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,23,OTT,CHI
124,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",18,12,OTT,CHI
125,2,PENL,C R L D D G,C R L D D G,"OTT #4 PHILLIPS PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CHI #65 SHAW",18,12,OTT,CHI
126,2,SHOT,,,"CHI ONGOAL - #65 SHAW, Penalty Shot, Wrist, Off. Zone, 14 ft.",18,12,OTT,CHI
127,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #25 NEIL vs CHI #91 RICHARDS,18,12,OTT,CHI
128,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,08,OTT,CHI
129,2,BLOCK,C C R D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",18,00,OTT,CHI
130,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,00,OTT,CHI
131,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #15 SMITH vs CHI #10 SHARP,18,00,OTT,CHI
132,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",17,37,OTT,CHI
133,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 33 ft.",17,29,OTT,CHI
134,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,07,OTT,CHI
135,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CHI #19 TOEWS,17,07,OTT,CHI
136,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 59 ft.",17,03,OTT,CHI
137,2,BLOCK,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",16,53,OTT,CHI
138,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",16,17,OTT,CHI
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,14,OTT,CHI
140,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Snap, Off. Zone, 49 ft.",16,14,OTT,CHI
141,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,16,14,OTT,CHI
142,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,09,OTT,CHI
143,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 40 ft.",16,02,OTT,CHI
144,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 56 ft.",15,45,OTT,CHI
145,2,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT CHI #11 MORIN, Def. Zone",15,41,OTT,CHI
146,2,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT CHI #4 HJALMARSSON, Off. Zone",15,25,OTT,CHI
147,2,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT CHI #65 SHAW, Def. Zone",15,02,OTT,CHI
148,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",14,56,OTT,CHI
149,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT OTT #68 HOFFMAN, Off. Zone",14,51,OTT,CHI
150,2,PENL,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: CHI #65 SHAW",14,36,OTT,CHI
151,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs CHI #19 TOEWS,14,36,OTT,CHI
152,2,BLOCK,R L D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",13,43,OTT,CHI
153,2,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",13,40,OTT,CHI
154,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,13,40,OTT,CHI
155,2,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CHI #20 SAAD,13,40,OTT,CHI
156,2,MISS,R L D D G,C R L L D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,10,OTT,CHI
157,2,GOAL,R L D D G,C R L L D G,"OTT #9 MICHALEK(1), Snap, Off. Zone, 13 ft.Assist: #90 CHIASSON(2)",12,52,OTT,CHI
158,2,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - OTT #17 LEGWAND vs CHI #19 TOEWS,12,52,OTT,CHI
159,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",12,06,OTT,CHI
160,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,OTT,CHI
161,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #28 SMITH,12,06,OTT,CHI
162,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,50,OTT,CHI
163,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - OTT #15 SMITH vs CHI #19 TOEWS,11,50,OTT,CHI
164,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,37,OTT,CHI
165,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - OTT #15 SMITH vs CHI #19 TOEWS,11,37,OTT,CHI
166,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",11,27,OTT,CHI
167,2,HIT,C R L D D G,C R L D D G,"OTT #22 CONDRA HIT CHI #19 TOEWS, Neu. Zone",11,19,OTT,CHI
168,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT CHI #19 TOEWS, Def. Zone",11,13,OTT,CHI
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,00,OTT,CHI
170,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs CHI #65 SHAW,11,00,OTT,CHI
171,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",10,52,OTT,CHI
172,2,STOP,C C R D D G,C R L D D G,ICING,10,47,OTT,CHI
173,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CHI #65 SHAW,10,47,OTT,CHI
174,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 65 ft.",10,41,OTT,CHI
175,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 49 ft.",10,30,OTT,CHI
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,30,OTT,CHI
177,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,10,30,OTT,CHI
178,2,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT CHI #4 HJALMARSSON, Def. Zone",10,21,OTT,CHI
179,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT OTT #46 WIERCIOCH, Off. Zone",9,43,OTT,CHI
180,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",9,09,OTT,CHI
181,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,06,OTT,CHI
182,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,OTT,CHI
183,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #17 LEGWAND vs CHI #91 RICHARDS,9,06,OTT,CHI
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,01,OTT,CHI
185,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",9,01,OTT,CHI
186,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - OTT #17 LEGWAND vs CHI #91 RICHARDS,9,01,OTT,CHI
187,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CHI #10 SHARP, Def. Zone",8,53,OTT,CHI
188,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 18 ft.",8,39,OTT,CHI
189,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,39,OTT,CHI
190,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CHI #65 SHAW,8,39,OTT,CHI
191,2,SHOT,C C R D D G,C C R L D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 37 ft.",8,12,OTT,CHI
192,2,PENL,C C R D D G,C C R L D D,"OTT #4 PHILLIPS Interference(2 min), Neu. Zone Drawn By: CHI #20 SAAD",8,12,OTT,CHI
193,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,8,12,OTT,CHI
194,2,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",8,07,OTT,CHI
195,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,07,OTT,CHI
196,2,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs CHI #19 TOEWS,8,07,OTT,CHI
197,2,HIT,C C D D G,C C R L D G,"OTT #17 LEGWAND HIT CHI #88 KANE, Def. Zone",7,50,OTT,CHI
198,2,SHOT,R L D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 46 ft.",7,28,OTT,CHI
199,2,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",6,42,OTT,CHI
200,2,SHOT,C R D D G,C R L L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",6,39,OTT,CHI
201,2,MISS,C R D D G,C R L L D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 53 ft.",6,35,OTT,CHI
202,2,GOAL,C R D D G,C R L L D G,"CHI #7 SEABROOK(1), Slap, Off. Zone, 57 ft.Assists: #91 RICHARDS(3); #81 HOSSA(2)",6,22,OTT,CHI
203,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - OTT #17 LEGWAND vs CHI #16 KRUGER,6,22,OTT,CHI
204,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT CHI #5 RUNDBLAD, Neu. Zone",6,12,OTT,CHI
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,09,OTT,CHI
