n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 65 ft.",13,48,MIN,CHI
37,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 48 ft.",13,35,MIN,CHI
38,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,MIN,CHI
39,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,13,35,MIN,CHI
40,1,PENL,C R L D D G,C L L D D G,"MIN #4 STONER Fighting (maj)(5 min), Def. Zone Drawn By: CHI #52 BOLLIG",13,25,MIN,CHI
41,1,PENL,C R L D G,C L L D D G,"CHI #52 BOLLIG Fighting (maj)(5 min), Off. Zone Drawn By: MIN #4 STONER",13,25,MIN,CHI
42,1,FAC,C R L D D G,R R R D D G,CHI won Neu. Zone - MIN #27 ALMOND vs CHI #88 KANE,13,25,MIN,CHI
43,1,PENL,C R L D D G,R R R D D G,MIN #27 ALMOND Slashing(2 min) Drawn By: CHI #88 KANE,13,17,MIN,CHI
44,1,PENL,C C D D G,C R R D D G,"CHI #65 SHAW Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MIN #14 POWE",13,17,MIN,CHI
45,1,PENL,C R D D G,R R R D D G,"CHI #65 SHAW Instigator - Misconduct(10 min), Off. Zone Drawn By: MIN #14 POWE",13,17,MIN,CHI
46,1,PENL,C R D D G,R R R D D G,"MIN #14 POWE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CHI #65 SHAW",13,17,MIN,CHI
47,1,FAC,C R D D G,R R R D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #88 KANE,13,17,MIN,CHI
48,1,MISS,C L D D G,R R R D D G,"CHI #10 SHARP, Wrist, Goalpost, Off. Zone, 20 ft.",12,27,MIN,CHI
49,1,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,12,25,MIN,CHI
50,1,TAKE,R L D D G,C C R L D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",11,28,MIN,CHI
51,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 32 ft.",11,13,MIN,CHI
52,1,HIT,C R L D D G,R R L D D G,"CHI #29 BICKELL HIT MIN #39 PROSSER, Off. Zone",10,51,MIN,CHI
53,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",10,37,MIN,CHI
54,1,HIT,C R L D D G,C R R D D G,"MIN #25 JOHNSON HIT CHI #34 OLSEN, Off. Zone",10,05,MIN,CHI
55,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",9,58,MIN,CHI
56,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,MIN,CHI
57,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,9,58,MIN,CHI
58,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 16 ft.",9,49,MIN,CHI
59,1,GOAL,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI(19), Wrist, Off. Zone, 12 ft.Assists: #15 HEATLEY(28); #6 SCANDELLA(8)",9,49,MIN,CHI
60,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #26 CHRISTENSEN vs CHI #16 KRUGER,9,49,MIN,CHI
61,1,GOAL,C R L D D G,C R L D D G,"CHI #10 SHARP(33), Slap, Off. Zone, 20 ft.Assists: #8 LEDDY(33); #16 KRUGER(16)",9,15,MIN,CHI
62,1,FAC,C R L D D G,R R R D D G,MIN won Neu. Zone - MIN #27 ALMOND vs CHI #88 KANE,9,15,MIN,CHI
63,1,GIVE,C R L D D G,R R R D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",9,03,MIN,CHI
64,1,BLOCK,C R L D D G,R R R D D G,"CHI #34 OLSEN BLOCKED BY  MIN #27 ALMOND, Slap, Def. Zone",8,29,MIN,CHI
65,1,STOP,C C R D D G,C R L D D G,ICING,7,49,MIN,CHI
66,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,7,49,MIN,CHI
67,1,HIT,C R L D D G,C R L D D G,"CHI #34 OLSEN HIT MIN #15 HEATLEY, Def. Zone",7,40,MIN,CHI
68,1,HIT,C R L D D G,C R L D D G,"CHI #34 OLSEN HIT MIN #10 SETOGUCHI, Def. Zone",7,25,MIN,CHI
69,1,MISS,C R L D D G,C R L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 62 ft.",7,23,MIN,CHI
70,1,PENL,C C R D D G,C R L D D G,"CHI #36 BOLLAND Interference(2 min), Off. Zone Drawn By: MIN #39 PROSSER",6,44,MIN,CHI
71,1,FAC,C R L D D G,R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #22 MAYERS,6,44,MIN,CHI
72,1,SHOT,C R L D D G,R R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 35 ft.",6,20,MIN,CHI
73,1,SHOT,C R L D D G,R R D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 9 ft.",6,13,MIN,CHI
74,1,GOAL,C R L D D G,R R D D G,"MIN #15 HEATLEY(22), Wrist, Off. Zone, 9 ft.Assists: #9 KOIVU(29); #10 SETOGUCHI(16)",6,06,MIN,CHI
75,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #16 KRUGER,6,06,MIN,CHI
76,1,HIT,C C R D D G,C R L D D G,"MIN #21 BRODZIAK HIT CHI #27 ODUYA, Off. Zone",5,52,MIN,CHI
77,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 41 ft.",5,42,MIN,CHI
78,1,HIT,C C R D D G,C R L D D G,"MIN #14 POWE HIT CHI #16 KRUGER, Off. Zone",5,32,MIN,CHI
79,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 26 ft.",5,27,MIN,CHI
80,1,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,MIN,CHI
81,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,5,20,MIN,CHI
82,1,STOP,C R L D D G,C R L D D G,ICING,5,04,MIN,CHI
83,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs CHI #36 BOLLAND,5,04,MIN,CHI
84,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 34 ft.",4,31,MIN,CHI
85,1,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 16 ft.",4,04,MIN,CHI
86,1,BLOCK,C C R D D G,R R L D D G,"MIN #21 BRODZIAK BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",3,38,MIN,CHI
87,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,3,38,MIN,CHI
88,1,FAC,C R L D D G,R L L D D G,CHI won Def. Zone - MIN #41 ORTMEYER vs CHI #25 STALBERG,3,38,MIN,CHI
89,1,STOP,C R L D D G,R L L D D G,OFFSIDE,3,08,MIN,CHI
90,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,3,07,MIN,CHI
91,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 43 ft.",2,54,MIN,CHI
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,MIN,CHI
93,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,2,54,MIN,CHI
94,1,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",2,39,MIN,CHI
95,1,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",2,24,MIN,CHI
96,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 36 ft.",1,58,MIN,CHI
97,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 55 ft.",1,50,MIN,CHI
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,50,MIN,CHI
99,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #10 SHARP,1,50,MIN,CHI
100,1,MISS,C C R D D G,C R L D D G,"CHI #34 OLSEN, Slap, Wide of Net, Off. Zone, 44 ft.",1,37,MIN,CHI
101,1,PENL,C C R D D G,C R L D D G,"CHI #34 OLSEN Illegal check to head(2 min), Neu. Zone Drawn By: MIN #14 POWE",1,26,MIN,CHI
102,1,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,1,26,MIN,CHI
103,1,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",1,04,MIN,CHI
104,1,MISS,C R L D D G,R R D D G,"MIN #9 KOIVU, Wrist, Hit Crossbar, Off. Zone, 32 ft.",0,38,MIN,CHI
105,1,STOP,C C R D D G,R R D D G,PUCK IN BENCHES,0,35,MIN,CHI
106,1,FAC,C C R D D G,C C D D G,CHI won Def. Zone - MIN #26 CHRISTENSEN vs CHI #36 BOLLAND,0,35,MIN,CHI
107,1,BLOCK,C C R D D G,C C D D G,"MIN #44 FALK BLOCKED BY  CHI #6 O'DONNELL, Slap, Def. Zone",0,23,MIN,CHI
108,1,MISS,C C R D D G,C C D D G,"MIN #26 CHRISTENSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,18,MIN,CHI
109,1,BLOCK,C C R D D G,R R D D G,"CHI #10 SHARP BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",0,03,MIN,CHI
110,1,PEND,C C R D D G,R R D D G,Period End- Local time: 6:52 CDT,0,00,MIN,CHI
111,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 7:10 CDT,20,00,MIN,CHI
112,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,20,00,MIN,CHI
113,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,19,56,MIN,CHI
114,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,19,56,MIN,CHI
115,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,19,54,MIN,CHI
116,2,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,19,54,MIN,CHI
117,2,MISS,C R L D D G,C C D D G,"MIN #10 SETOGUCHI, Deflected, Wide of Net, Off. Zone, 14 ft.",19,36,MIN,CHI
118,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 20 ft.",19,29,MIN,CHI
119,2,HIT,C C R D D G,R R R D D G,"MIN #6 SCANDELLA HIT CHI #88 KANE, Def. Zone",18,51,MIN,CHI
120,2,GIVE,C C R D D G,R R R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",18,40,MIN,CHI
121,2,MISS,C C R D D G,R R R D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 58 ft.",18,38,MIN,CHI
122,2,PENL,C C R D D G,R R R D D G,"MIN #14 POWE Interference(2 min), Off. Zone Drawn By: CHI #6 O'DONNELL",18,36,MIN,CHI
123,2,FAC,C L D D G,C R R D D G,CHI won Off. Zone - MIN #19 VEILLEUX vs CHI #10 SHARP,18,36,MIN,CHI
124,2,HIT,C L D D G,C R R D D G,"MIN #4 STONER HIT CHI #65 SHAW, Def. Zone",18,11,MIN,CHI
125,2,GIVE,C R D D G,C R R D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",17,59,MIN,CHI
126,2,SHOT,C R D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 29 ft.",17,28,MIN,CHI
127,2,BLOCK,C R D D G,C R R L D G,"CHI #27 ODUYA BLOCKED BY  MIN #27 ALMOND, Slap, Def. Zone",17,15,MIN,CHI
128,2,BLOCK,C C R D D G,C R R D D G,"CHI #8 LEDDY BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",16,18,MIN,CHI
129,2,SHOT,C C R D D G,R R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 29 ft.",16,12,MIN,CHI
130,2,HIT,C C R D D G,R R R D D G,"MIN #14 POWE HIT CHI #67 FROLIK, Def. Zone",16,07,MIN,CHI
131,2,HIT,C C R D D G,R R R D D G,"CHI #27 ODUYA HIT MIN #21 BRODZIAK, Neu. Zone",15,56,MIN,CHI
132,2,BLOCK,C C R D D G,R R R D D G,"CHI #39 HAYES BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",15,53,MIN,CHI
133,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Neu. Zone",15,14,MIN,CHI
134,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Deflected, Off. Zone, 11 ft.",15,13,MIN,CHI
135,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 58 ft.",15,04,MIN,CHI
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,04,MIN,CHI
137,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #26 CHRISTENSEN vs CHI #10 SHARP,15,04,MIN,CHI
138,2,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",14,59,MIN,CHI
139,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 35 ft.",14,48,MIN,CHI
140,2,MISS,C R L D D G,C R L D D G,"MIN #44 FALK, Slap, Wide of Net, Off. Zone, 42 ft.",14,39,MIN,CHI
141,2,GOAL,C R L D D G,C R L D D G,"CHI #25 STALBERG(21), Backhand, Off. Zone, 9 ft.Assists: #7 SEABROOK(25); #4 HJALMARSSON(14)",14,32,MIN,CHI
142,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,14,32,MIN,CHI
143,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 53 ft.",14,21,MIN,CHI
144,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 14 ft.",14,13,MIN,CHI
145,2,GOAL,C R L D D G,C C L D D G,"MIN #4 STONER(1), Wrist, Off. Zone, 16 ft.Assists: #10 SETOGUCHI(17); #9 KOIVU(30)",14,12,MIN,CHI
146,2,FAC,C R L D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #22 MAYERS,14,12,MIN,CHI
147,2,STOP,C R L D D G,R R L D D G,ICING,14,01,MIN,CHI
148,2,FAC,C R L D D G,R R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #39 HAYES,14,01,MIN,CHI
149,2,HIT,C R L D D G,R R R D D G,"MIN #19 VEILLEUX HIT CHI #34 OLSEN, Off. Zone",13,42,MIN,CHI
150,2,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 63 ft.",13,31,MIN,CHI
151,2,HIT,C R L D D G,R R R D D G,"CHI #34 OLSEN HIT MIN #21 BRODZIAK, Def. Zone",13,31,MIN,CHI
152,2,GOAL,C R L D D G,R R R D D G,"MIN #21 BRODZIAK(22), Wrist, Off. Zone, 11 ft.Assists: #77 GILBERT(19); #19 VEILLEUX(2)",13,31,MIN,CHI
153,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,13,31,MIN,CHI
154,2,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT MIN #6 SCANDELLA, Off. Zone",13,08,MIN,CHI
155,2,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",13,02,MIN,CHI
156,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,MIN,CHI
157,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #22 MAYERS,13,02,MIN,CHI
158,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 20 ft.",12,55,MIN,CHI
159,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,54,MIN,CHI
160,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,12,54,MIN,CHI
161,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",12,48,MIN,CHI
162,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,43,MIN,CHI
163,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,12,43,MIN,CHI
164,2,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",12,29,MIN,CHI
165,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,29,MIN,CHI
166,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CHI #10 SHARP,12,29,MIN,CHI
167,2,HIT,C C R D D G,C R L D D G,"MIN #20 FOSTER HIT CHI #25 STALBERG, Def. Zone",12,22,MIN,CHI
168,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",12,19,MIN,CHI
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,18,MIN,CHI
170,2,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - MIN #21 BRODZIAK vs CHI #22 MAYERS,12,18,MIN,CHI
171,2,HIT,C C R D D G,R R R D D G,"CHI #22 MAYERS HIT MIN #21 BRODZIAK, Def. Zone",11,52,MIN,CHI
172,2,GOAL,C C R D D G,R R R D D G,"CHI #88 KANE(22), Wrist, Off. Zone, 26 ft.Assists: #81 HOSSA(48); #8 LEDDY(34)",11,40,MIN,CHI
173,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #26 CHRISTENSEN vs CHI #36 BOLLAND,11,40,MIN,CHI
174,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #65 SHAW, Def. Zone",11,00,MIN,CHI
175,2,PENL,C R L D D G,C C L D D G,"MIN #27 ALMOND Fighting (maj)(5 min), Def. Zone Drawn By: CHI #65 SHAW",10,45,MIN,CHI
176,2,PENL,R L D D G,C C L D D G,"CHI #65 SHAW Fighting (maj)(5 min), Off. Zone Drawn By: MIN #27 ALMOND",10,45,MIN,CHI
177,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,10,45,MIN,CHI
178,2,STOP,C R L D D G,C R L D D G,ICING,9,59,MIN,CHI
179,2,FAC,C R L D D G,R R R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #22 MAYERS,9,59,MIN,CHI
180,2,MISS,C R L D D G,R R R D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 38 ft.",9,52,MIN,CHI
181,2,HIT,C R L D D G,R R R D D G,"CHI #22 MAYERS HIT MIN #4 STONER, Off. Zone",9,33,MIN,CHI
182,2,BLOCK,C R L D D G,R R R D D G,"MIN #9 KOIVU BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",9,29,MIN,CHI
183,2,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 55 ft.",9,18,MIN,CHI
184,2,HIT,C R L D D G,R R R D D G,"MIN #22 CLUTTERBUCK HIT CHI #8 LEDDY, Off. Zone",8,59,MIN,CHI
185,2,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 16 ft.",8,59,MIN,CHI
186,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,MIN,CHI
187,2,FAC,C R L D D G,R R R D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs CHI #88 KANE,8,56,MIN,CHI
188,2,MISS,C R L D D G,R R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 36 ft.",8,23,MIN,CHI
189,2,HIT,C R L D D G,R R R D D G,"MIN #6 SCANDELLA HIT CHI #88 KANE, Def. Zone",8,18,MIN,CHI
190,2,HIT,C R L D D G,C R R D D G,"CHI #39 HAYES HIT MIN #20 FOSTER, Off. Zone",8,13,MIN,CHI
191,2,HIT,C C R D D G,C R L D D G,"CHI #34 OLSEN HIT MIN #14 POWE, Neu. Zone",7,56,MIN,CHI
192,2,MISS,C C R D D G,C R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 36 ft.",7,52,MIN,CHI
193,2,HIT,C C R D D G,C R L D D G,"MIN #21 BRODZIAK HIT CHI #16 KRUGER, Off. Zone",7,47,MIN,CHI
194,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 34 ft.",7,32,MIN,CHI
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,30,MIN,CHI
196,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,7,30,MIN,CHI
197,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT CHI #67 FROLIK, Def. Zone",7,21,MIN,CHI
198,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",7,15,MIN,CHI
199,2,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,03,MIN,CHI
200,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",6,59,MIN,CHI
