n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C C R D D G,C R R D D G,"DET #37 ROWNEY HIT MTL #85 PERREAULT, Def. Zone",10,05,DET,MTL
43,1,BLOCK,C C R D D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  DET #22 STEPHENS, Wrist, Def. Zone",10,04,DET,MTL
44,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,03,DET,MTL
45,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #14 FABBRI vs MTL #14 SUZUKI,10,03,DET,MTL
46,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",9,45,DET,MTL
47,1,HIT,C C L D D G,C C R D D G,"MTL #8 CHIAROT HIT DET #23 RAYMOND, Off. Zone",9,24,DET,MTL
48,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 10 ft.",8,58,DET,MTL
49,1,MISS,C R L D D G,R L L D D G,"DET #73 ERNE, Wrist, Goalpost, Off. Zone, 25 ft.",8,49,DET,MTL
50,1,MISS,C R L D D G,R L L D D G,"DET #24 SUTER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,47,DET,MTL
51,1,HIT,C R L D D G,R L L D D G,"DET #11 ZADINA HIT MTL #17 ANDERSON, Off. Zone",8,43,DET,MTL
52,1,DELPEN,C R L D D G,R L L D D G,DET,8,43,DET,MTL
53,1,PENL,C R L D D G,R L L D D G,"DET #28 LINDSTROM Tripping(2 min), Off. Zone Drawn By: MTL #92 DROUIN",8,42,DET,MTL
54,1,STOP,C R L D G,R L L D D G,TV TIMEOUT,8,42,DET,MTL
55,1,FAC,C C D D G,C R L L D G,MTL won Off. Zone - DET #22 STEPHENS vs MTL #28 DVORAK,8,42,DET,MTL
56,1,SHOT,C C D D G,C R R R D G,"DET ONGOAL - #22 STEPHENS, Wrist, Def. Zone, 161 ft.",7,32,DET,MTL
57,1,BLOCK,C C D D G,C R R R D G,"MTL #14 SUZUKI BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",6,44,DET,MTL
58,1,BLOCK,C C D D D G,C R R R D G,"MTL #22 CAUFIELD BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",6,37,DET,MTL
59,1,STOP,C C D D D G,C R R R D G,ICING,6,31,DET,MTL
60,1,FAC,C C D D D G,C L L D D G,MTL won Off. Zone - DET #22 STEPHENS vs MTL #85 PERREAULT,6,31,DET,MTL
61,1,GOAL,C C L D D G,C L L D D G,"MTL #8 CHIAROT(1), Wrist, Off. Zone, 27 ft.Assists: #92 DROUIN(2); #58 SAVARD(1)",5,50,DET,MTL
62,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DET #73 ERNE vs MTL #71 EVANS,5,50,DET,MTL
63,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",5,14,DET,MTL
64,1,BLOCK,C C R D D G,C C R D D G,"DET #22 STEPHENS BLOCKED BY  MTL #68 HOFFMAN, Wrist, Def. Zone",4,53,DET,MTL
65,1,DELPEN,C C R D D G,C C R D D G,DET,4,23,DET,MTL
66,1,PENL,C C R D D G,C C R D D G,"DET #65 DEKEYSER Tripping(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",4,22,DET,MTL
67,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,4,22,DET,MTL
68,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #22 STEPHENS vs MTL #28 DVORAK,4,22,DET,MTL
69,1,BLOCK,C C D D G,C R L L D G,"MTL #68 HOFFMAN BLOCKED BY  DET #18 STAAL, Slap, Def. Zone",3,54,DET,MTL
70,1,GOAL,C C D D G,C R L L D G,"MTL #68 HOFFMAN(1), Wrist, Off. Zone, 40 ft.Assists: #15 NIKU(1); #28 DVORAK(2)",3,45,DET,MTL
71,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DET #24 SUTER vs MTL #71 EVANS,3,45,DET,MTL
72,1,PENL,C R L D D G,C R L D D G,"DET #11 ZADINA Hi-sticking(2 min), Off. Zone Drawn By: MTL #26 PETRY",3,08,DET,MTL
73,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #22 STEPHENS vs MTL #28 DVORAK,3,08,DET,MTL
74,1,SHOT,C C D D G,C R R R D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 17 ft.",1,58,DET,MTL
75,1,SHOT,C C D D G,C R R R D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",1,44,DET,MTL
76,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED (AFTER SOG),1,43,DET,MTL
77,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #22 STEPHENS vs MTL #92 DROUIN,1,43,DET,MTL
78,1,BLOCK,C C D D G,C R L L D G,"MTL #15 NIKU BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",1,32,DET,MTL
79,1,STOP,C C D D G,C R L L D G,PUCK FROZEN,1,31,DET,MTL
80,1,FAC,C L D D G,C R R R D G,MTL won Off. Zone - DET #24 SUTER vs MTL #14 SUZUKI,1,31,DET,MTL
81,1,BLOCK,C L D D G,C R R R D G,"MTL #22 CAUFIELD BLOCKED BY  DET #73 ERNE, Snap, Def. Zone",1,24,DET,MTL
82,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",1,06,DET,MTL
83,1,BLOCK,C R L D D G,C R R D D G,"MTL #17 ANDERSON BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",1,00,DET,MTL
84,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #24 SUTER, Def. Zone",0,59,DET,MTL
85,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #53 SEIDER, Off. Zone",0,24,DET,MTL
86,1,MISS,C C L D D G,C C L D D G,"DET #14 FABBRI, Deflected, Wide of Net, Off. Zone, 21 ft.",0,15,DET,MTL
87,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,06,DET,MTL
88,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:50 EDT,0,00,DET,MTL
89,2,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 8:09 EDT,20,00,DET,MTL
90,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - DET #27 RASMUSSEN vs MTL #28 DVORAK,20,00,DET,MTL
91,2,STOP,C C C D D G,R L L D D G,ICING,19,54,DET,MTL
92,2,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs MTL #28 DVORAK,19,54,DET,MTL
93,2,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 57 ft.",19,41,DET,MTL
94,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,40,DET,MTL
95,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - DET #27 RASMUSSEN vs MTL #14 SUZUKI,19,40,DET,MTL
96,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",19,18,DET,MTL
97,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,01,DET,MTL
98,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #14 FABBRI vs MTL #40 ARMIA,19,01,DET,MTL
99,2,HIT,C C L D D G,C R L D D G,"MTL #8 CHIAROT HIT DET #23 RAYMOND, Def. Zone",18,48,DET,MTL
100,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #2 LEDDY, Def. Zone",18,33,DET,MTL
101,2,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,19,DET,MTL
102,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #85 PERREAULT, Slap, Off. Zone, 19 ft.",17,19,DET,MTL
103,2,BLOCK,C R L D D G,C R R D D G,"MTL #58 SAVARD BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",17,17,DET,MTL
104,2,GOAL,C C R D D G,R L L D D G,"MTL #28 DVORAK(1), Wrist, Off. Zone, 24 ft.Assists: #15 NIKU(2); #92 DROUIN(3)",16,43,DET,MTL
105,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - DET #22 STEPHENS vs MTL #28 DVORAK,16,43,DET,MTL
106,2,BLOCK,C C R D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  DET #22 STEPHENS, Wrist, Def. Zone",16,12,DET,MTL
107,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 38 ft.",16,08,DET,MTL
108,2,BLOCK,C C R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",16,02,DET,MTL
109,2,MISS,C C C D D G,C R L D D G,"DET #53 SEIDER, Wrist, Wide of Net, Off. Zone, 31 ft.",15,15,DET,MTL
110,2,DELPEN,C C C D D G,C R L D D G,MTL,15,15,DET,MTL
111,2,PENL,C C C D D G,C R L D D G,"MTL #62 LEHKONEN Hi-sticking(2 min), Def. Zone Drawn By: DET #27 RASMUSSEN",15,13,DET,MTL
112,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #71 EVANS,15,13,DET,MTL
113,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",15,07,DET,MTL
114,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 7 ft.",15,06,DET,MTL
115,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",14,52,DET,MTL
116,2,BLOCK,C C L L D G,R L D D G,"DET #23 RAYMOND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,10,DET,MTL
117,2,TAKE,C C C R D G,C C D D G,"MTL TAKEAWAY - #71 EVANS, Neu. Zone",13,35,DET,MTL
118,2,MISS,C C C R D G,C R D D G,"DET #24 SUTER, Wrist, Wide of Net, Off. Zone, 38 ft.",13,17,DET,MTL
119,2,HIT,C C C R D G,C R L D D G,"MTL #58 SAVARD HIT DET #24 SUTER, Def. Zone",13,12,DET,MTL
120,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #58 SAVARD, Def. Zone",12,47,DET,MTL
121,2,GOAL,C C C D D G,C C R D D G,"MTL #85 PERREAULT(1), Wrist, Off. Zone, 37 ft.",12,15,DET,MTL
122,2,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,12,15,DET,MTL
123,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #85 PERREAULT,12,15,DET,MTL
124,2,STOP,C C L D D G,C C R D D G,ICING,12,08,DET,MTL
125,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #85 PERREAULT,12,08,DET,MTL
126,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",11,44,DET,MTL
127,2,HIT,C C L D D G,C C R D D G,"MTL #11 GALLAGHER HIT DET #23 RAYMOND, Off. Zone",11,34,DET,MTL
128,2,BLOCK,C C C D D G,R L L D D G,"MTL #27 ROMANOV BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",10,53,DET,MTL
129,2,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",10,33,DET,MTL
130,2,MISS,C C C D D G,R L L D D G,"MTL #28 DVORAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,31,DET,MTL
131,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 33 ft.",10,23,DET,MTL
132,2,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,22,DET,MTL
133,2,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - DET #27 RASMUSSEN vs MTL #22 CAUFIELD,10,22,DET,MTL
134,2,BLOCK,C C C D D G,C R R D D G,"MTL #22 CAUFIELD BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",10,13,DET,MTL
135,2,BLOCK,C C C D D G,C R R D D G,"MTL #85 PERREAULT BLOCKED BY  DET #28 LINDSTROM, Tip-In, Def. Zone",10,10,DET,MTL
136,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 10 ft.",10,09,DET,MTL
137,2,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",10,06,DET,MTL
138,2,BLOCK,C C C D D G,C R R D D G,"MTL #22 CAUFIELD BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",10,04,DET,MTL
139,2,GOAL,C C C D D G,C R R D D G,"MTL #85 PERREAULT(2), Wrist, Off. Zone, 12 ft.Assists: #73 TOFFOLI(1); #22 CAUFIELD(1)",10,01,DET,MTL
140,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #24 SUTER vs MTL #71 EVANS,10,01,DET,MTL
141,2,HIT,C R L D D G,C C R D D G,"DET #11 ZADINA HIT MTL #68 HOFFMAN, Off. Zone",9,34,DET,MTL
142,2,BLOCK,C R L D D G,C C R D D G,"DET #73 ERNE BLOCKED BY  MTL #27 ROMANOV, Backhand, Def. Zone",9,02,DET,MTL
143,2,STOP,C R L D D G,C C R D D G,ICING,8,58,DET,MTL
144,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #14 SUZUKI,8,58,DET,MTL
145,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #23 RAYMOND, Wrap-around, Off. Zone, 7 ft.",8,43,DET,MTL
146,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",8,42,DET,MTL
147,2,BLOCK,C C L D D G,R L L D D G,"DET #23 RAYMOND BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",8,21,DET,MTL
148,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 27 ft.",8,13,DET,MTL
149,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",8,10,DET,MTL
150,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 61 ft.",8,06,DET,MTL
151,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,DET,MTL
152,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - DET #22 STEPHENS vs MTL #28 DVORAK,8,05,DET,MTL
153,2,HIT,C C R D D G,R L L D D G,"DET #37 ROWNEY HIT MTL #28 DVORAK, Off. Zone",7,43,DET,MTL
154,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",7,26,DET,MTL
155,2,MISS,C C C D D G,C R R D D G,"MTL #22 CAUFIELD, Wrist, Wide of Net, Off. Zone, 25 ft.",6,58,DET,MTL
156,2,HIT,C C C D D G,C R L D D G,"MTL #62 LEHKONEN HIT DET #65 DEKEYSER, Off. Zone",6,32,DET,MTL
157,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #71 EVANS, Off. Zone",6,20,DET,MTL
158,2,BLOCK,C C C D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",6,19,DET,MTL
159,2,MISS,C C C D D G,C C R D D G,"DET #92 NAMESTNIKOV, Tip-In, Over Net, Off. Zone, 18 ft.",5,47,DET,MTL
160,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 39 ft.",5,23,DET,MTL
161,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 62 ft.",5,12,DET,MTL
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,11,DET,MTL
163,2,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #28 DVORAK,5,11,DET,MTL
164,2,HIT,C C L D D G,R L L D D G,"DET #14 FABBRI HIT MTL #26 PETRY, Off. Zone",4,56,DET,MTL
165,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Off. Zone, 39 ft.",4,43,DET,MTL
166,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",4,28,DET,MTL
167,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 17 ft.",4,12,DET,MTL
168,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 25 ft.",3,57,DET,MTL
169,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,56,DET,MTL
170,2,FAC,C C C D D G,C R R D D G,MTL won Off. Zone - DET #27 RASMUSSEN vs MTL #85 PERREAULT,3,56,DET,MTL
171,2,HIT,C C C D D G,C R R D D G,"MTL #15 NIKU HIT DET #89 GAGNER, Def. Zone",3,41,DET,MTL
172,2,MISS,C C C D D G,C R R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 13 ft.",3,33,DET,MTL
173,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,27,DET,MTL
174,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - DET #22 STEPHENS vs MTL #71 EVANS,3,27,DET,MTL
175,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 55 ft.",3,19,DET,MTL
176,2,HIT,C R L D D G,C C R D D G,"DET #24 SUTER HIT MTL #14 SUZUKI, Def. Zone",2,24,DET,MTL
177,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #24 SUTER, Def. Zone",2,06,DET,MTL
178,2,HIT,C R L D D G,R L L D D G,"DET #73 ERNE HIT MTL #26 PETRY, Off. Zone",1,38,DET,MTL
179,2,MISS,C R L D D G,R L L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,25,DET,MTL
180,2,BLOCK,C R L D D G,R L L D D G,"MTL #15 NIKU BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",1,16,DET,MTL
181,2,BLOCK,C R L D D G,R L L D D G,"MTL #77 KULAK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,00,DET,MTL
182,2,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,59,DET,MTL
183,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 13 ft.",0,51,DET,MTL
184,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",0,48,DET,MTL
185,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Off. Zone, 57 ft.",0,38,DET,MTL
186,2,PENL,C C L D D G,R R L D D G,"MTL #28 DVORAK Interference(2 min), Def. Zone Drawn By: DET #14 FABBRI",0,33,DET,MTL
187,2,FAC,C C C R D G,C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs MTL #71 EVANS,0,33,DET,MTL
188,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",0,26,DET,MTL
189,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 18 ft.",0,25,DET,MTL
190,2,MISS,C C C R D G,C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,05,DET,MTL
191,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:45 EDT,0,00,DET,MTL
192,3,PSTR,C C L L D G,,Period Start- Local time: 9:03 EDT,20,00,DET,MTL
193,3,FAC,C C L L D G,C L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #71 EVANS,20,00,DET,MTL
194,3,BLOCK,C C L L D G,R R D D G,"DET #71 LARKIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",19,16,DET,MTL
195,3,MISS,C C R D D G,C L D D G,"DET #70 STECHER, Slap, Wide of Net, Off. Zone, 50 ft.",18,44,DET,MTL
196,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #2 LEDDY, Wrist, Def. Zone, 165 ft.",18,15,DET,MTL
197,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 39 ft.",18,05,DET,MTL
198,3,HIT,C C C D D G,C R R D D G,"DET #37 ROWNEY HIT MTL #85 PERREAULT, Def. Zone",17,33,DET,MTL
199,3,HIT,C C C D D G,C R R D D G,"MTL #85 PERREAULT HIT DET #27 RASMUSSEN, Off. Zone",17,23,DET,MTL
200,3,HIT,C C C D D G,C R R D D G,"DET #37 ROWNEY HIT MTL #26 PETRY, Off. Zone",17,12,DET,MTL
201,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 45 ft.",16,54,DET,MTL
202,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,52,DET,MTL
203,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #14 SUZUKI,16,52,DET,MTL
204,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 27 ft.",16,25,DET,MTL
205,3,STOP,C L L D D G,C C R D D G,ICING,16,18,DET,MTL
