n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C R L D D G,C C C D D G,"CGY #45 YELESIN HIT ANA #38 GRANT, Def. Zone",12,15,ANA,CGY
34,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 28 ft.",12,09,ANA,CGY
35,1,HIT,C C L D D G,C L L D D G,"CGY #19 TKACHUK HIT ANA #2 GUHLE, Off. Zone",11,44,ANA,CGY
36,1,MISS,C C L D D G,C L L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 54 ft.",11,26,ANA,CGY
37,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 34 ft.",11,05,ANA,CGY
38,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,05,ANA,CGY
39,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,11,05,ANA,CGY
40,1,STOP,C R L D D G,C C L D D G,ICING,10,54,ANA,CGY
41,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,10,54,ANA,CGY
42,1,STOP,C R L D D G,C C L D D G,ICING,10,24,ANA,CGY
43,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #29 SHORE vs CGY #23 MONAHAN,10,24,ANA,CGY
44,1,MISS,C C R D D G,C C L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",10,15,ANA,CGY
45,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 51 ft.",10,01,ANA,CGY
46,1,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT CGY #4 ANDERSSON, Off. Zone",9,56,ANA,CGY
47,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Tip-In, Off. Zone, 8 ft.",9,29,ANA,CGY
48,1,PENL,C R L D D G,C C L D D G,"ANA #2 GUHLE Tripping(2 min), Def. Zone Drawn By: CGY #29 DUBE",9,27,ANA,CGY
49,1,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,9,27,ANA,CGY
50,1,STOP,C R D D G,C C L L D G,OFFSIDE,9,11,ANA,CGY
51,1,FAC,C R D D G,C C L L D G,ANA won Neu. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,9,11,ANA,CGY
52,1,STOP,C R D D G,C C L L D G,PUCK IN CROWD,8,48,ANA,CGY
53,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,8,48,ANA,CGY
54,1,MISS,C R D D D G,C C L L D G,"CGY #4 ANDERSSON, Slap, Goalpost, Off. Zone, 56 ft.",7,25,ANA,CGY
55,1,STOP,C R D D D G,C C L L D G,ICING,7,20,ANA,CGY
56,1,FAC,C R D D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,7,20,ANA,CGY
57,1,SHOT,C R D D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 62 ft.",7,11,ANA,CGY
58,1,STOP,C R D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,11,ANA,CGY
59,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CGY #23 MONAHAN,7,11,ANA,CGY
60,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 26 ft.",6,55,ANA,CGY
61,1,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT ANA #2 GUHLE, Def. Zone",6,34,ANA,CGY
62,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Neu. Zone, 90 ft.",6,17,ANA,CGY
63,1,HIT,C R L D D G,C L L D D G,"CGY #45 YELESIN HIT ANA #49 JONES, Neu. Zone",6,01,ANA,CGY
64,1,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT CGY #11 BACKLUND, Def. Zone",5,48,ANA,CGY
65,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",5,45,ANA,CGY
66,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",5,44,ANA,CGY
67,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",5,32,ANA,CGY
68,1,PENL,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE Interference(2 min), Neu. Zone Drawn By: ANA #5 HOLZER",5,09,ANA,CGY
69,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,5,09,ANA,CGY
70,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 32 ft.",4,13,ANA,CGY
71,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 21 ft.",3,47,ANA,CGY
72,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 7 ft.",3,46,ANA,CGY
73,1,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Def. Zone, 170 ft.",3,44,ANA,CGY
74,1,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 10 ft.",3,12,ANA,CGY
75,1,GIVE,R R L D D G,C L L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,53,ANA,CGY
76,1,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Snap, Off. Zone, 60 ft.",2,42,ANA,CGY
77,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",2,31,ANA,CGY
78,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,30,ANA,CGY
79,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #93 BENNETT,2,30,ANA,CGY
80,1,HIT,C R L D D G,C C L D D G,"ANA #14 HENRIQUE HIT CGY #93 BENNETT, Def. Zone",2,17,ANA,CGY
81,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",2,10,ANA,CGY
82,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",2,01,ANA,CGY
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,01,ANA,CGY
84,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,2,01,ANA,CGY
85,1,BLOCK,C R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",1,40,ANA,CGY
86,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 38 ft.",1,37,ANA,CGY
87,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,36,ANA,CGY
88,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,1,36,ANA,CGY
89,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",1,13,ANA,CGY
90,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 42 ft.",1,10,ANA,CGY
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,10,ANA,CGY
92,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,1,10,ANA,CGY
93,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 15 ft.",0,59,ANA,CGY
94,1,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,48,ANA,CGY
95,1,STOP,C C L D D G,C L L D D G,ICING,0,29,ANA,CGY
96,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #93 BENNETT,0,29,ANA,CGY
97,1,STOP,C C L D D G,C C L D D G,ICING,0,19,ANA,CGY
98,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,0,19,ANA,CGY
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:44 MST,0,00,ANA,CGY
100,2,PSTR,,,Period Start- Local time: 3:02 MST,20,00,ANA,CGY
101,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,20,00,ANA,CGY
102,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 29 ft.",18,38,ANA,CGY
103,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,37,ANA,CGY
104,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs CGY #93 BENNETT,18,37,ANA,CGY
105,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",18,30,ANA,CGY
106,2,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT CGY #45 YELESIN, Off. Zone",18,18,ANA,CGY
107,2,BLOCK,C C R D D G,C C L D D G,"ANA #34 STEEL BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",18,13,ANA,CGY
108,2,HIT,C R L D D G,C C C D D G,"CGY #36 RINALDO HIT ANA #24 ROWNEY, Off. Zone",16,54,ANA,CGY
109,2,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT ANA #49 JONES, Neu. Zone",16,30,ANA,CGY
110,2,BLOCK,C R L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",16,20,ANA,CGY
111,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 30 ft.",16,05,ANA,CGY
112,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 7 ft.",16,04,ANA,CGY
113,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 8 ft.",15,58,ANA,CGY
114,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",15,30,ANA,CGY
115,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 51 ft.",15,18,ANA,CGY
116,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT CGY #23 MONAHAN, Def. Zone",15,03,ANA,CGY
117,2,BLOCK,C R L D D G,C C L D D G,"CGY #45 YELESIN BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",14,47,ANA,CGY
118,2,GOAL,C C L D D G,C C L D D G,"ANA #14 HENRIQUE(21), Backhand, Off. Zone, 10 ft.Assists: #61 TERRY(10); #37 RITCHIE(9)",14,07,ANA,CGY
119,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #93 BENNETT,14,07,ANA,CGY
120,2,STOP,C C L D D G,C C L D D G,ICING,13,49,ANA,CGY
121,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,13,49,ANA,CGY
122,2,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Snap, Over Net, Off. Zone, 51 ft.",13,45,ANA,CGY
123,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,44,ANA,CGY
124,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #11 BACKLUND,13,44,ANA,CGY
125,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 34 ft.",13,16,ANA,CGY
126,2,GOAL,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE(11), Wrist, Off. Zone, 10 ft.Assists: #55 HANIFIN(13); #19 TKACHUK(30)",13,14,ANA,CGY
127,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - ANA #34 STEEL vs CGY #93 BENNETT,13,14,ANA,CGY
128,2,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT CGY #29 DUBE, Def. Zone",12,54,ANA,CGY
129,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",12,48,ANA,CGY
130,2,HIT,C C R D D G,C C L D D G,"CGY #45 YELESIN HIT ANA #33 SILFVERBERG, Def. Zone",12,42,ANA,CGY
131,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,28,ANA,CGY
132,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,12,28,ANA,CGY
133,2,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT ANA #32 LARSSON, Off. Zone",12,12,ANA,CGY
134,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 26 ft.",12,09,ANA,CGY
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,09,ANA,CGY
136,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,12,09,ANA,CGY
137,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Neu. Zone, 77 ft.",11,41,ANA,CGY
138,2,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,31,ANA,CGY
139,2,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 28 ft.",11,23,ANA,CGY
140,2,STOP,C C L D D G,C C L D D G,ICING,11,13,ANA,CGY
141,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,11,13,ANA,CGY
142,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",10,58,ANA,CGY
143,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,58,ANA,CGY
144,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #24 ROWNEY vs CGY #77 JANKOWSKI,10,58,ANA,CGY
145,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",10,41,ANA,CGY
146,2,MISS,C R L D D G,C C C D D G,"CGY #58 KYLINGTON, Snap, Wide of Net, Off. Zone, 48 ft.",10,30,ANA,CGY
147,2,MISS,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS, Wrist, Over Net, Off. Zone, 62 ft.",10,01,ANA,CGY
148,2,MISS,C C R D D G,C C L D D G,"ANA #29 SHORE, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,33,ANA,CGY
149,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",9,25,ANA,CGY
150,2,GOAL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG(18), Wrist, Off. Zone, 6 ft.",9,23,ANA,CGY
151,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,9,23,ANA,CGY
152,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 60 ft.",9,08,ANA,CGY
153,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT CGY #7 BRODIE, Neu. Zone",8,58,ANA,CGY
154,2,HIT,C R L D D G,C L L D D G,"ANA #49 JONES HIT CGY #7 BRODIE, Off. Zone",8,44,ANA,CGY
155,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,31,ANA,CGY
156,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 50 ft.",8,14,ANA,CGY
157,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,14,ANA,CGY
158,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - ANA #14 HENRIQUE vs CGY #23 MONAHAN,8,14,ANA,CGY
159,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 31 ft.",8,02,ANA,CGY
160,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",7,50,ANA,CGY
161,2,DELPEN,C C L D D G,C C L D D G,ANA,7,39,ANA,CGY
162,2,PENL,C C L D D G,C C L L D D,"ANA #37 RITCHIE Hooking(2 min), Neu. Zone Drawn By: CGY #4 ANDERSSON",7,16,ANA,CGY
163,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,7,16,ANA,CGY
164,2,GIVE,R L D D G,C C L L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",6,34,ANA,CGY
165,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 37 ft.",6,31,ANA,CGY
166,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),6,31,ANA,CGY
167,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #11 BACKLUND,6,31,ANA,CGY
168,2,GIVE,R L D D G,C C L L D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",5,37,ANA,CGY
169,2,MISS,R L D D G,C C L L D G,"ANA #49 JONES, Wrist, Over Net, Off. Zone, 42 ft.",5,29,ANA,CGY
170,2,MISS,C R L D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 52 ft.",5,04,ANA,CGY
171,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",4,55,ANA,CGY
172,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",4,39,ANA,CGY
173,2,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT CGY #7 BRODIE, Off. Zone",4,37,ANA,CGY
174,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",4,26,ANA,CGY
175,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 13 ft.",4,25,ANA,CGY
176,2,BLOCK,C C R D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,19,ANA,CGY
177,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",4,12,ANA,CGY
178,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,12,ANA,CGY
179,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #93 BENNETT,4,12,ANA,CGY
180,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT ANA #42 MANSON, Off. Zone",3,57,ANA,CGY
181,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT ANA #5 HOLZER, Off. Zone",3,32,ANA,CGY
182,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 38 ft.",3,27,ANA,CGY
183,2,MISS,C C L D D G,C C C D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 18 ft.",3,26,ANA,CGY
184,2,MISS,C C R D D G,C C C D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",3,15,ANA,CGY
185,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #36 RINALDO, Wrist, Off. Zone, 31 ft.",2,52,ANA,CGY
186,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 8 ft.",2,47,ANA,CGY
187,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 40 ft.",2,38,ANA,CGY
188,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #29 SHORE, Wrap-around, Off. Zone, 6 ft.",2,11,ANA,CGY
189,2,HIT,C R L D D G,C L L D D G,"ANA #24 ROWNEY HIT CGY #7 BRODIE, Off. Zone",1,46,ANA,CGY
190,2,PENL,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS Roughing(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",1,30,ANA,CGY
191,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,1,30,ANA,CGY
192,2,MISS,C R D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 20 ft.",1,21,ANA,CGY
193,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 6 ft.",1,13,ANA,CGY
194,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 5 ft.",1,12,ANA,CGY
195,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,12,ANA,CGY
196,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,1,12,ANA,CGY
197,2,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",1,00,ANA,CGY
198,2,BLOCK,C R D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",0,29,ANA,CGY
199,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",0,21,ANA,CGY
200,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,21,ANA,CGY
201,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,0,21,ANA,CGY
202,2,PEND,C R D D G,C C L L D G,Period End- Local time: 3:38 MST,0,00,ANA,CGY
203,3,PSTR,,,Period Start- Local time: 3:56 MST,20,00,ANA,CGY
204,3,FAC,C R D D G,C C L L D G,ANA won Neu. Zone - ANA #38 GRANT vs CGY #28 LINDHOLM,20,00,ANA,CGY
205,3,MISS,C R L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 39 ft.",19,01,ANA,CGY
206,3,PENL,C R L D D G,C C L D D G,"CGY #17 LUCIC Holding(2 min), Off. Zone Drawn By: ANA #49 JONES",19,00,ANA,CGY
207,3,FAC,C C C R D G,C C D D G,CGY won Def. Zone - ANA #38 GRANT vs CGY #28 LINDHOLM,19,00,ANA,CGY
